,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
382,29,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,29,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,29,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.14418582618236542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,30,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,30,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,30,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,30,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,30,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,30,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,30,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,30,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,30,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,30,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,30,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.14418582618236542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,30,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,0.125381737947464,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,31,"[u-, sqrt, exp, u-, **2, x_3]",-(sqrt(abs(exp(-((x_3)**2))))),0.716105043888092,0.12398988008499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,31,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,31,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,31,"[exp, u-, sqrt, x_3]",exp(-(sqrt(abs(x_3)))),0.15673322975635529,0.1259838342666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,31,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,31,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,31,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,31,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,31,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
409,31,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,31,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.14418582618236542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,31,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,0.125381737947464,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,31,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.13964122533798218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,32,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,32,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,32,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,32,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,32,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,32,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,32,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,0.13879957795143127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,32,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,32,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.14418582618236542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,32,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.13964122533798218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,32,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),0.2972712516784668,0.12361833453178406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,32,"[exp, u-, exp, u-, sin, x_5]",exp(-(exp(-(sin(x_5))))),0.11207521706819534,0.12468065321445465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
427,33,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
428,33,"[sin, sin, exp, u-, cos, x_3]",sin(sin(exp(-(cos(x_3))))),0.05324355140328407,0.1261654794216156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
429,33,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
430,33,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
431,33,"[sin, sin, exp, u-, sin, x_3]",sin(sin(exp(-(sin(x_3))))),0.06703926622867584,0.12611883878707886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
432,33,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
433,33,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
434,33,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
435,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.14418582618236542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
436,33,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.13964122533798218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
437,33,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),0.2972712516784668,0.12361833453178406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
438,33,"[exp, u-, exp, u-, sin, x_5]",exp(-(exp(-(sin(x_5))))),0.11207521706819534,0.12468065321445465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
439,33,"[u-, exp, u-, u-, x_6]",-(exp(-(-(x_6)))),15225.8232421875,0.12053549289703369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
440,33,"[exp, u-, x_5]",exp(-(x_5)),0.2233569622039795,0.12375102192163467,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
441,33,"[exp, u-, sqrt, sin, **2, -3.13]",exp(-(sqrt(abs(sin((-3.13)**2))))),0.034043800085783005,0.13489601016044617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
442,34,"[log, **3, u-, sqrt, -1.43]",log(abs((-(sqrt(abs(-1.43))))**3)),0.03403158113360405,0.1389802098274231,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
443,34,"[sin, sin, exp, u-, cos, x_1]",sin(sin(exp(-(cos(x_1))))),0.04873845353722572,0.12747067213058472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
444,34,"[sin, exp, u-, 0.45]",sin(exp(-(0.45))),0.036927200853824615,0.13089877367019653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
445,34,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,0.13412031531333923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,34,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,34,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.14337977766990662,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,34,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,0.14418582618236542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,34,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,0.13964122533798218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,34,"[exp, u-, sqrt, sin, **2, -3.13]",exp(-(sqrt(abs(sin((-3.13)**2))))),0.034043800085783005,0.13489601016044617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,34,"[exp, u-, **3, exp, u-, x_5]",exp(-((exp(-(x_5)))**3)),0.22034554183483124,0.11840243637561798,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,34,"[exp, u-, cos, sin, **3, -1.05]",exp(-(cos(sin((-1.05)**3)))),0.03401549533009529,0.1394188404083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,34,"[sin, sqrt, u-, u-, u-, x_4]",sin(sqrt(abs(-(-(-(x_4)))))),0.13059592247009277,0.11855213344097137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,34,"[exp, u-, 0.72]",exp(-(0.72)),0.03698115423321724,0.12781770527362823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,34,"[exp, u-, sqrt, sin, u-, x_3]",exp(-(sqrt(abs(sin(-(x_3)))))),0.05057784542441368,0.12077619135379791,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,34,"[u-, sqrt, exp, u-, u-, x_3]",-(sqrt(abs(exp(-(-(x_3)))))),78.60098266601562,0.11434479057788849,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,35,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,35,"[sin, sqrt, u-, u-, u-, x_4]",sin(sqrt(abs(-(-(-(x_4)))))),0.13059592247009277,0.11855213344097137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,35,"[exp, u-, sqrt, sin, u-, x_3]",exp(-(sqrt(abs(sin(-(x_3)))))),0.05057784542441368,0.12077619135379791,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,35,"[exp, u-, sqrt, sin, u-, 0.2]",exp(-(sqrt(abs(sin(-(0.2)))))),0.04382787644863129,0.12207502871751785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
461,35,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,0.13015930354595184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,35,"[sin, sqrt, u-, exp, u-, x_5]",sin(sqrt(abs(-(exp(-(x_5)))))),0.1374538391828537,0.11460399627685547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,35,"[u-, u-, exp, u-, sqrt, x_1]",-(-(exp(-(sqrt(abs(x_1)))))),0.16474449634552002,0.11065515875816345,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,35,"[exp, u-, exp, u-, sin, 0.45]",exp(-(exp(-(sin(0.45))))),0.03432599827647209,0.12215454876422882,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,36,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,36,"[exp, u-, exp, u-, sin, 0.45]",exp(-(exp(-(sin(0.45))))),0.03432599827647209,0.12215454876422882,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
467,36,"[exp, u-, cos, sin, u-, x_5]",exp(-(cos(sin(-(x_5))))),0.043360788375139236,0.11496133357286453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
468,36,"[exp, u-, sqrt, sin, u-, x_6]",exp(-(sqrt(abs(sin(-(x_6)))))),0.05087895318865776,0.11384104937314987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,36,"[u-, u-, exp, u-, sqrt, x_6]",-(-(exp(-(sqrt(abs(x_6)))))),0.15113376080989838,0.1072181910276413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,36,"[exp, u-, u-, u-, cos, -1.05]",exp(-(-(-(cos(-1.05))))),0.03846254199743271,0.11634755879640579,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,36,"[u-, exp, u-, exp, u-, x_5]",-(exp(-(exp(-(x_5))))),2.0429561138153076,0.10262702405452728,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,36,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,36,"[cos, exp, exp, u-, exp, x_3]",cos(exp(exp(-(exp(x_3))))),0.03668826445937157,0.11805226653814316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,36,"[exp, u-, exp, u-, cos, x_4]",exp(-(exp(-(cos(x_4))))),0.14821627736091614,0.11380904912948608,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,37,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,37,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,37,"[exp, u-, u-, u-, sqrt, x_3]",exp(-(-(-(sqrt(abs(x_3)))))),0.15673322975635529,0.09923989325761795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,37,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,37,"[exp, u-, exp, u-, sqrt, x_5]",exp(-(exp(-(sqrt(abs(x_5)))))),0.11336253583431244,0.10150906443595886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,38,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,38,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,38,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,38,"[exp, u-, exp, u-, sqrt, 0.38]",exp(-(exp(-(sqrt(abs(0.38)))))),0.035736024379730225,0.09966882318258286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,38,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),0.5886167287826538,0.08663013577461243,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,38,"[exp, u-, exp, sqrt, u-, x_3]",exp(-(exp(sqrt(abs(-(x_3)))))),0.2985862195491791,0.09358975291252136,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,38,"[exp, u-, sqrt, u-, sin, 0.45]",exp(-(sqrt(abs(-(sin(0.45)))))),0.034593142569065094,0.104544997215271,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,38,"[exp, u-, sqrt, u-, sqrt, x_3]",exp(-(sqrt(abs(-(sqrt(abs(x_3))))))),0.10367406904697418,0.09359921514987946,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,39,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,39,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,39,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,39,"[exp, u-, exp, u-, sqrt, 0.38]",exp(-(exp(-(sqrt(abs(0.38)))))),0.035736024379730225,0.09966882318258286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,39,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),0.5886167287826538,0.08663013577461243,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,39,"[exp, u-, sqrt, u-, sin, 0.45]",exp(-(sqrt(abs(-(sin(0.45)))))),0.034593142569065094,0.104544997215271,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,39,"[exp, u-, sqrt, u-, sqrt, x_3]",exp(-(sqrt(abs(-(sqrt(abs(x_3))))))),0.10367406904697418,0.09359921514987946,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,39,"[cos, exp, exp, u-, u-, -3.07]",cos(exp(exp(-(-(-3.07))))),0.03573497757315636,0.10344842076301575,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,39,"[exp, u-, sqrt, u-, exp, x_5]",exp(-(sqrt(abs(-(exp(x_5)))))),0.2622372806072235,0.08804596960544586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,39,"[exp, u-, sqrt, exp, u-, x_6]",exp(-(sqrt(abs(exp(-(x_6)))))),0.10839826613664627,0.09293676167726517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,39,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,0.08726067841053009,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,39,"[exp, sqrt, u-, u-, u-, x_3]",exp(sqrt(abs(-(-(-(x_3)))))),38.37841796875,0.08524991571903229,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,40,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,0.1512570083141327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,40,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.12222838401794434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,40,"[u-, u-, exp, u-, sqrt, 0.38]",-(-(exp(-(sqrt(abs(0.38)))))),0.03401091694831848,0.10479222983121872,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,40,"[exp, u-, exp, u-, sqrt, 0.38]",exp(-(exp(-(sqrt(abs(0.38)))))),0.035736024379730225,0.09966882318258286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,40,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),0.5886167287826538,0.08663013577461243,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,40,"[exp, u-, sqrt, u-, sin, 0.45]",exp(-(sqrt(abs(-(sin(0.45)))))),0.034593142569065094,0.104544997215271,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,40,"[cos, exp, exp, u-, u-, -3.07]",cos(exp(exp(-(-(-3.07))))),0.03573497757315636,0.10344842076301575,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,40,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,0.08726067841053009,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
