,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
319,33,"[-, x_0, log, **3, log, -, x_5, x_5]",(x_0-log(abs((log(abs((x_5-x_5))))**3))),0.701570987701416,-0.016586655750870705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,34,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,34,"[-, x_0, sin, **3, x_5]",(x_0-sin((x_5)**3)),0.6847528219223022,-0.012612469494342804,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,34,"[+, -, u-, x_7, sin, log, exp, x_5, -, x_0, x_6]",((-(x_7)-sin(log(abs(exp(x_5)))))+(x_0-x_6)),0.5410480499267578,-0.006839947309345007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,34,"[+, log, exp, u-, **3, x_7, -, x_0, x_6]",(log(abs(exp(-((x_7)**3))))+(x_0-x_6)),0.6390924453735352,-0.009655006229877472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,34,"[-, x_0, sin, log, +, x_1, -, x_0, 2.32]",(x_0-sin(log(abs((x_1+(x_0-2.32)))))),0.6213537454605103,-0.009616078808903694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,34,"[-, x_0, log, **3, log, -, x_5, x_5]",(x_0-log(abs((log(abs((x_5-x_5))))**3))),0.701570987701416,-0.016586655750870705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,34,"[+, +, x_0, sin, log, u-, x_7, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6]",((x_0+sin(log(abs(-(x_7)))))+((-(x_7)-sin((x_5)**3))+(x_0-x_6))),0.5544172525405884,-0.008468718267977238,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,34,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_0-x_6)),0.5650988817214966,-0.009038201533257961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,34,"[-, x_0, log, u-, -, -2.55, x_2]",(x_0-log(abs(-((-2.55-x_2))))),0.6809336543083191,-0.01183206494897604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,34,"[log, log, -, -, x_7, log, x_7, x_1]",log(abs(log(abs(((x_7-log(abs(x_7)))-x_1))))),1.3317394256591797,-0.017512246966362,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,34,"[*, x_0, log, -, -, x_0, x_5, x_7]",(x_0*log(abs(((x_0-x_5)-x_7)))),1.1925981044769287,-0.017165888100862503,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,34,"[-, x_1, log, -, u-, x_7, log, -, x_5, x_7]",(x_1-log(abs((-(x_7)-log(abs((x_5-x_7))))))),1.3467003107070923,-0.018524982035160065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,35,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,35,"[-, x_0, sin, **3, x_5]",(x_0-sin((x_5)**3)),0.6847528219223022,-0.012612469494342804,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,35,"[+, -, u-, x_7, sin, log, exp, x_5, -, x_0, x_6]",((-(x_7)-sin(log(abs(exp(x_5)))))+(x_0-x_6)),0.5410480499267578,-0.006839947309345007,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,35,"[+, log, exp, u-, **3, x_7, -, x_0, x_6]",(log(abs(exp(-((x_7)**3))))+(x_0-x_6)),0.6390924453735352,-0.009655006229877472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,35,"[-, x_0, sin, log, +, x_1, -, x_0, 2.32]",(x_0-sin(log(abs((x_1+(x_0-2.32)))))),0.6213537454605103,-0.009616078808903694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,35,"[-, x_0, log, **3, log, -, x_5, x_5]",(x_0-log(abs((log(abs((x_5-x_5))))**3))),0.701570987701416,-0.016586655750870705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,35,"[+, +, x_0, sin, log, u-, x_7, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6]",((x_0+sin(log(abs(-(x_7)))))+((-(x_7)-sin((x_5)**3))+(x_0-x_6))),0.5544172525405884,-0.008468718267977238,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,35,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_0-x_6)),0.5650988817214966,-0.009038201533257961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,35,"[-, x_0, log, u-, -, -2.55, x_2]",(x_0-log(abs(-((-2.55-x_2))))),0.6809336543083191,-0.01183206494897604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,35,"[-, x_7, log, -, u-, x_7, log, -, x_1, x_7]",(x_7-log(abs((-(x_7)-log(abs((x_1-x_7))))))),1.3439751863479614,-0.019795071333646774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,35,"[-, x_0, log, -, +, **2, x_7, **3, -4.02, x_0]",(x_0-log(abs((((x_7)**2+(-4.02)**3)-x_0)))),0.7013832926750183,-0.0151956332847476,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,35,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,35,"[+, +, -, x_0, x_7, x_7, x_7]",(((x_0-x_7)+x_7)+x_7),0.9088433384895325,-0.01951342262327671,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,35,"[+, +, x_0, sin, log, u-, x_7, -, x_0, exp, x_7]",((x_0+sin(log(abs(-(x_7)))))+(x_0-exp(x_7))),0.6963706016540527,-0.013283006846904755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,35,"[+, +, x_0, sin, log, u-, x_7, -, x_0, exp, log, -, x_7, 2.63]",((x_0+sin(log(abs(-(x_7)))))+(x_0-exp(log(abs((x_7-2.63)))))),0.6675271391868591,-0.010448398068547249,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,36,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,36,"[-, x_0, sin, **3, x_5]",(x_0-sin((x_5)**3)),0.6847528219223022,-0.012612469494342804,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,36,"[+, log, exp, u-, **3, x_7, -, x_0, x_6]",(log(abs(exp(-((x_7)**3))))+(x_0-x_6)),0.6390924453735352,-0.009655006229877472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,36,"[-, x_0, sin, log, +, x_1, -, x_0, 2.32]",(x_0-sin(log(abs((x_1+(x_0-2.32)))))),0.6213537454605103,-0.009616078808903694,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,36,"[-, x_0, log, **3, log, -, x_5, x_5]",(x_0-log(abs((log(abs((x_5-x_5))))**3))),0.701570987701416,-0.016586655750870705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,36,"[-, x_0, log, u-, -, -2.55, x_2]",(x_0-log(abs(-((-2.55-x_2))))),0.6809336543083191,-0.01183206494897604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,36,"[-, x_0, log, -, +, **2, x_7, **3, -4.02, x_0]",(x_0-log(abs((((x_7)**2+(-4.02)**3)-x_0)))),0.7013832926750183,-0.0151956332847476,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,36,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,36,"[+, +, x_0, sin, log, u-, x_7, -, x_0, exp, x_7]",((x_0+sin(log(abs(-(x_7)))))+(x_0-exp(x_7))),0.6963706016540527,-0.013283006846904755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,36,"[-, **3, x_1, **3, log, -, x_5, x_5]",((x_1)**3-(log(abs((x_5-x_5))))**3),1.3292572498321533,-0.020985472947359085,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,36,"[+, -, x_0, u-, sin, u-, x_7, -, x_0, x_6]",((x_0--(sin(-(x_7))))+(x_0-x_6)),0.6416473984718323,-0.010666592977941036,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,36,"[+, +, +, -, x_1, sin, x_5, sin, **3, x_4, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_4)**3))+(x_0-x_7))+(x_0-x_6)),0.5409508347511292,-0.009104857221245766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,36,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_7, x_7]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_7-x_7)),0.702165424823761,-0.019624970853328705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,36,"[+, +, -, x_0, x_7, log, -, **2, x_4, x_7, x_7]",(((x_0-x_7)+log(abs(((x_4)**2-x_7))))+x_7),1.253519058227539,-0.020505942404270172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,37,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,37,"[-, x_0, sin, **3, x_5]",(x_0-sin((x_5)**3)),0.6847528219223022,-0.012612469494342804,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,37,"[-, x_0, log, **3, log, -, x_5, x_5]",(x_0-log(abs((log(abs((x_5-x_5))))**3))),0.701570987701416,-0.016586655750870705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,37,"[-, x_0, log, -, +, **2, x_7, **3, -4.02, x_0]",(x_0-log(abs((((x_7)**2+(-4.02)**3)-x_0)))),0.7013832926750183,-0.0151956332847476,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,37,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,37,"[+, +, x_0, sin, log, u-, x_7, -, x_0, exp, x_7]",((x_0+sin(log(abs(-(x_7)))))+(x_0-exp(x_7))),0.6963706016540527,-0.013283006846904755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,37,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_7, x_7]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_7-x_7)),0.702165424823761,-0.019624970853328705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,37,"[+, +, -, x_0, x_7, log, -, **2, x_4, x_7, x_7]",(((x_0-x_7)+log(abs(((x_4)**2-x_7))))+x_7),1.253519058227539,-0.020505942404270172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,37,"[-, x_0, log, x_5]",(x_0-log(abs(x_5))),1.095076560974121,-0.019952207803726196,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,37,"[log, -, -, x_7, log, x_7, x_5]",log(abs(((x_7-log(abs(x_7)))-x_5))),1.294376254081726,-0.022791363298892975,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,37,"[+, +, -, x_0, x_7, x_7, x_5]",(((x_0-x_7)+x_7)+x_5),1.3472275733947754,-0.023334141820669174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,37,"[+, +, x_0, sin, log, u-, x_5, +, -, u-, x_7, sin, **3, x_5, -, x_0, x_6]",((x_0+sin(log(abs(-(x_5)))))+((-(x_7)-sin((x_5)**3))+(x_0-x_6))),0.6306056380271912,-0.01246660016477108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,37,"[**3, -, x_7, +, **3, log, x_7, **3, x_4]",((x_7-((log(abs(x_7)))**3+(x_4)**3)))**3,1.346017599105835,-0.023146608844399452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,37,"[+, +, x_0, sin, log, u-, x_7, -, x_0, exp, log, sin, x_5]",((x_0+sin(log(abs(-(x_7)))))+(x_0-exp(log(abs(sin(x_5)))))),0.6929601430892944,-0.01268860511481762,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,37,"[+, +, +, -, x_1, sin, x_5, x_0, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(3.26-x_7))+(x_0-x_6)),0.5263108611106873,-0.010575933381915092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,38,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,38,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,38,"[+, +, +, -, x_1, sin, x_5, x_0, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(3.26-x_7))+(x_0-x_6)),0.5263108611106873,-0.010575933381915092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,38,"[+, -, u-, x_7, u-, exp, -, x_5, x_5, -, x_0, x_6]",((-(x_7)--(exp((x_5-x_5))))+(x_0-x_6)),0.5919253826141357,-0.016107473522424698,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,38,"[+, +, -, -, x_0, *, 1.32, x_1, x_7, x_7, x_7]",((((x_0-(1.32*x_1))-x_7)+x_7)+x_7),1.199939489364624,-0.023246051743626595,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,38,"[+, sin, -, u-, x_7, sin, **3, x_5, -, x_0, x_6]",(sin((-(x_7)-sin((x_5)**3)))+(x_0-x_6)),0.5833053588867188,-0.01467426773160696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,38,"[-, +, +, -, x_0, x_7, x_7, x_7, log, **3, log, -, x_5, x_7]",((((x_0-x_7)+x_7)+x_7)-log(abs((log(abs((x_5-x_7))))**3))),1.318172574043274,-0.026409568265080452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,38,"[*, x_0, log, log, -, x_5, x_5]",(x_0*log(abs(log(abs((x_5-x_5)))))),0.701570987701416,-0.022372597828507423,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,39,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,39,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,39,"[+, +, +, -, x_1, sin, x_5, x_0, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(3.26-x_7))+(x_0-x_6)),0.5263108611106873,-0.010575933381915092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,39,"[-, +, +, -, x_0, x_7, x_7, x_7, log, **3, log, -, x_5, x_7]",((((x_0-x_7)+x_7)+x_7)-log(abs((log(abs((x_5-x_7))))**3))),1.318172574043274,-0.026409568265080452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,39,"[-, x_0, log, -, u-, x_5, log, -, x_7, x_7]",(x_0-log(abs((-(x_5)-log(abs((x_7-x_7))))))),0.7260705232620239,-0.023620465770363808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,39,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, x_0]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+x_0),0.5766317844390869,-0.0221194326877594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,39,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_0, x_7]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_0-x_7)),0.6467952132225037,-0.023338118568062782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,40,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,40,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,40,"[+, +, +, -, x_1, sin, x_5, x_0, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(3.26-x_7))+(x_0-x_6)),0.5263108611106873,-0.010575933381915092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,40,"[-, x_0, log, -, u-, x_5, log, -, x_7, x_7]",(x_0-log(abs((-(x_5)-log(abs((x_7-x_7))))))),0.7260705232620239,-0.023620465770363808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,40,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, x_0]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+x_0),0.5766317844390869,-0.0221194326877594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,40,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_0, x_7]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_0-x_7)),0.6467952132225037,-0.023338118568062782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,40,"[-, x_0, log, -, +, **2, x_7, **3, x_7, x_0]",(x_0-log(abs((((x_7)**2+(x_7)**3)-x_0)))),1.2152596712112427,-0.024160603061318398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,40,"[+, +, +, log, *, x_7, x_7, x_0, -, x_7, x_7, -, x_0, x_7]",(((log(abs((x_7*x_7)))+x_0)+(x_7-x_7))+(x_0-x_7)),1.27899968624115,-0.02902914024889469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,41,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,41,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,41,"[+, +, +, -, x_1, sin, x_5, x_0, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(3.26-x_7))+(x_0-x_6)),0.5263108611106873,-0.010575933381915092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,41,"[-, x_0, log, -, u-, x_5, log, -, x_7, x_7]",(x_0-log(abs((-(x_5)-log(abs((x_7-x_7))))))),0.7260705232620239,-0.023620465770363808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,41,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, x_0]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+x_0),0.5766317844390869,-0.0221194326877594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,41,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_0, x_7]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_0-x_7)),0.6467952132225037,-0.023338118568062782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,41,"[+, +, +, log, *, x_7, x_7, x_0, -, x_7, x_7, -, x_0, x_7]",(((log(abs((x_7*x_7)))+x_0)+(x_7-x_7))+(x_0-x_7)),1.27899968624115,-0.02902914024889469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,41,"[+, -, x_0, **3, log, -, x_5, x_5, x_1]",((x_0-(log(abs((x_5-x_5))))**3)+x_1),0.7676461338996887,-0.024605385959148407,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,41,"[+, +, -, x_0, x_7, x_7, u-, -, **2, u-, x_7, x_0]",(((x_0-x_7)+x_7)+-(((-(x_7))**2-x_0))),0.7479628324508667,-0.023797236382961273,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,41,"[-, +, +, -, x_0, x_7, x_7, x_7, log, **3, log, -, x_5, x_5]",((((x_0-x_7)+x_7)+x_7)-log(abs((log(abs((x_5-x_5))))**3))),0.9088433384895325,-0.028602343052625656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,42,"[+, +, +, -, x_1, sin, x_5, sin, -, x_0, x_6, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((x_0-x_6)))+(x_0-x_7))+(x_0-x_6)),0.5133618712425232,0.025002868846058846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,42,"[+, +, +, -, x_1, sin, x_5, sin, -, 4.65, x_2, -, x_0, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+sin((4.65-x_2)))+(x_0-x_7))+(x_0-x_6)),0.517646074295044,0.004410228691995144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,42,"[+, +, +, -, x_1, sin, x_5, x_0, -, 3.26, x_7, -, x_0, x_6]",((((x_1-sin(x_5))+x_0)+(3.26-x_7))+(x_0-x_6)),0.5263108611106873,-0.010575933381915092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,42,"[-, x_0, log, -, u-, x_5, log, -, x_7, x_7]",(x_0-log(abs((-(x_5)-log(abs((x_7-x_7))))))),0.7260705232620239,-0.023620465770363808,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,42,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, x_0]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+x_0),0.5766317844390869,-0.0221194326877594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,42,"[+, +, +, -, x_1, sin, x_5, x_0, -, x_7, x_7, -, x_0, x_7]",((((x_1-sin(x_5))+x_0)+(x_7-x_7))+(x_0-x_7)),0.6467952132225037,-0.023338118568062782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,42,"[+, +, +, log, *, x_7, x_7, x_0, -, x_7, x_7, -, x_0, x_7]",(((log(abs((x_7*x_7)))+x_0)+(x_7-x_7))+(x_0-x_7)),1.27899968624115,-0.02902914024889469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,42,"[+, -, x_0, **3, log, -, x_5, x_5, x_1]",((x_0-(log(abs((x_5-x_5))))**3)+x_1),0.7676461338996887,-0.024605385959148407,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,42,"[+, +, -, x_0, x_7, x_7, u-, -, **2, u-, x_7, x_0]",(((x_0-x_7)+x_7)+-(((-(x_7))**2-x_0))),0.7479628324508667,-0.023797236382961273,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,42,"[-, +, +, -, x_0, x_7, x_7, x_7, log, **3, log, -, x_5, x_5]",((((x_0-x_7)+x_7)+x_7)-log(abs((log(abs((x_5-x_5))))**3))),0.9088433384895325,-0.028602343052625656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,42,"[+, -, x_0, u-, sin, u-, x_5, +, -, x_0, x_7, x_7]",((x_0--(sin(-(x_5))))+((x_0-x_7)+x_7)),0.6141564846038818,-0.0231644194573164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,42,"[+, +, +, u-, log, x_5, x_0, -, x_7, x_7, -, x_0, x_7]",(((-(log(abs(x_5)))+x_0)+(x_7-x_7))+(x_0-x_7)),0.9355074763298035,-0.02885279804468155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,42,"[+, +, +, -, x_7, *, x_0, x_7, x_0, -, x_7, x_7, **3, x_4]",((((x_7-(x_0*x_7))+x_0)+(x_7-x_7))+(x_4)**3),1.3476074934005737,-0.029819641262292862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
