,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
318,33,"[+, exp, exp, cos, **2, x_8, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8)**2)))+exp(exp(cos(exp(x_12))))),68.5270767211914,-1.1518962383270264,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,33,"[+, exp, exp, cos, **3, x_0, exp, exp, cos, sin, x_4]",(exp(exp(cos((x_0)**3)))+exp(exp(cos(sin(x_4))))),87.40901184082031,-1.283299207687378,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,33,"[exp, exp, cos, **3, x_8]",exp(exp(cos((x_8)**3))),167.64849853515625,-1.5267271995544434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,33,"[+, exp, exp, cos, exp, x_8, exp, exp, cos, u-, x_4]",(exp(exp(cos(exp(x_8))))+exp(exp(cos(-(x_4))))),127.58851623535156,-1.389204978942871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,33,"[exp, u-, exp, exp, **3, x_8]",exp(-(exp(exp((x_8)**3)))),596.26171875,-1.6149342060089111,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,33,"[exp, exp, exp, cos, exp, x_4]",exp(exp(exp(cos(exp(x_4))))),441182112.0,-1.6453860998153687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,33,"[exp, exp, cos, sin, x_6]",exp(exp(cos(sin(x_6)))),228.05572509765625,-1.535689353942871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,33,"[**3, exp, exp, cos, u-, -1.86]",(exp(exp(cos(-(-1.86)))))**3,258.4073486328125,-1.5939027070999146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,33,"[+, exp, exp, cos, exp, x_2, exp, exp, cos, **2, x_9]",(exp(exp(cos(exp(x_2))))+exp(exp(cos((x_9)**2)))),79.69499969482422,-1.2126972675323486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,34,"[+, exp, exp, cos, **2, x_8, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8)**2)))+exp(exp(cos(exp(x_12))))),68.5270767211914,-1.1518962383270264,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,34,"[exp, exp, exp, cos, u-, -1.86]",exp(exp(exp(cos(-(-1.86))))),291.2455139160156,-1.809033751487732,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,34,"[+, exp, exp, cos, **3, x_11, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_11)**3)))+exp(exp(cos(exp(x_10))))),78.6153793334961,-1.4439493417739868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,34,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-1.6004661321640015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,34,"[+, exp, exp, cos, exp, 2.51, exp, exp, cos, x_9]",(exp(exp(cos(exp(2.51))))+exp(exp(cos(x_9)))),84.20511627197266,-1.5196361541748047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,34,"[**3, exp, exp, u-, **3, x_8]",(exp(exp(-((x_8)**3))))**3,134.64283752441406,-1.7308073043823242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,34,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-1.545392632484436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,34,"[+, exp, exp, cos, sin, x_4, exp, exp, cos, u-, x_0]",(exp(exp(cos(sin(x_4))))+exp(exp(cos(-(x_0))))),83.63351440429688,-1.4468261003494263,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,34,"[+, **2, exp, sqrt, u-, x_5, exp, exp, cos, **3, x_9]",((exp(sqrt(abs(-(x_5)))))**2+exp(exp(cos((x_9)**3)))),67.66921997070312,-1.1304534673690796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,35,"[+, exp, exp, cos, **2, x_8, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8)**2)))+exp(exp(cos(exp(x_12))))),68.5270767211914,-1.1518962383270264,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,35,"[+, **2, exp, sqrt, u-, x_5, exp, exp, cos, **3, x_9]",((exp(sqrt(abs(-(x_5)))))**2+exp(exp(cos((x_9)**3)))),67.66921997070312,-1.1304534673690796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,35,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-1.8331235647201538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,35,"[+, exp, exp, cos, **3, -4.33, exp, exp, cos, x_9]",(exp(exp(cos((-4.33)**3)))+exp(exp(cos(x_9)))),72.45822143554688,-1.6191818714141846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,35,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-1.960673451423645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,35,"[exp, exp, exp, cos, exp, x_10]",exp(exp(exp(cos(exp(x_10))))),356997758976.0,-1.9834548234939575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,35,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.781187653541565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,36,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,36,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, exp, x_2]",(exp(exp(cos((x_4)**3)))+exp(exp(cos(exp(x_2))))),82.79427337646484,-1.8332806825637817,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,36,"[**3, exp, exp, exp, exp, x_2]",(exp(exp(exp(exp(x_2)))))**3,1.0000000200408773e+20,-2.202944278717041,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,36,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-2.157731533050537,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,36,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-2.0487537384033203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,36,"[+, exp, exp, cos, **3, 0.75, exp, exp, cos, sin, x_8]",(exp(exp(cos((0.75)**3)))+exp(exp(cos(sin(x_8))))),77.63200378417969,-1.698968529701233,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,36,"[exp, exp, exp, cos, exp, x_9]",exp(exp(exp(cos(exp(x_9))))),2741955.25,-2.1690735816955566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,37,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,37,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),166.98329162597656,-2.247307777404785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,37,"[exp, exp, exp, cos, exp, -0.83]",exp(exp(exp(cos(exp(-0.83))))),21133033472.0,-2.4478769302368164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,37,"[+, exp, exp, cos, exp, 2.51, exp, exp, cos, **3, 0.75]",(exp(exp(cos(exp(2.51))))+exp(exp(cos((0.75)**3)))),98.76228332519531,-2.0370020866394043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,37,"[exp, exp, exp, u-, **3, x_0]",exp(exp(exp(-((x_0)**3)))),190.46641540527344,-2.391876459121704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,37,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_4)**3)))+exp(exp(cos(exp(x_10))))),61.70253372192383,-2.0056238174438477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,37,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-2.0982301235198975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,38,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,38,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_4)**3)))+exp(exp(cos(exp(x_10))))),61.70253372192383,-2.0056238174438477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,38,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_2]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_2))))),75.43692016601562,-2.161996841430664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,38,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, sin, x_4]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(sin(x_4))))),75.18734741210938,-2.1232612133026123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,38,"[+, exp, exp, cos, **3, x_8, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8)**3)))+exp(exp(cos(exp(x_12))))),66.97217559814453,-2.055177927017212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,38,"[exp, exp, exp, u-, **3, x_8]",exp(exp(exp(-((x_8)**3)))),180.613037109375,-2.631007432937622,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,38,"[**3, exp, exp, sin, exp, -3.38]",(exp(exp(sin(exp(-3.38)))))**3,87.96681213378906,-2.6041438579559326,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,38,"[exp, exp, exp, u-, exp, x_2]",exp(exp(exp(-(exp(x_2))))),415.70404052734375,-2.7176120281219482,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,39,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,39,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_4)**3)))+exp(exp(cos(exp(x_10))))),61.70253372192383,-2.0056238174438477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,39,"[+, exp, exp, cos, **3, x_8, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_8)**3)))+exp(exp(cos(exp(x_12))))),66.97217559814453,-2.055177927017212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,39,"[**3, exp, exp, sin, exp, -3.38]",(exp(exp(sin(exp(-3.38)))))**3,87.96681213378906,-2.6041438579559326,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,39,"[exp, exp, exp, cos, exp, x_1]",exp(exp(exp(cos(exp(x_1))))),11493962.0,-2.9141218662261963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,39,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-2.6760363578796387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,39,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **2, x_8]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_8)**2)))),73.64871215820312,-2.16603946685791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,39,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-2.9213554859161377,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,39,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,-2.898651599884033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,39,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, **3, 0.75]",(exp(exp(cos(-(x_8))))+exp(exp(cos((0.75)**3)))),75.74797821044922,-2.3947978019714355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,39,"[exp, exp, exp, exp, u-, x_9]",exp(exp(exp(exp(-(x_9))))),1.0000000200408773e+20,-2.945605993270874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,40,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,40,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_4)**3)))+exp(exp(cos(exp(x_10))))),61.70253372192383,-2.0056238174438477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,40,"[**3, exp, exp, sin, exp, -3.38]",(exp(exp(sin(exp(-3.38)))))**3,87.96681213378906,-2.6041438579559326,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,40,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-2.6760363578796387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,40,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,-2.898651599884033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,40,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-3.0062198638916016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,40,"[+, exp, exp, cos, cos, x_6, exp, exp, cos, x_9]",(exp(exp(cos(cos(x_6))))+exp(exp(cos(x_9)))),79.06734466552734,-2.524547576904297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,40,"[exp, exp, exp, u-, **3, x_3]",exp(exp(exp(-((x_3)**3)))),169.16683959960938,-3.10740327835083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,40,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(exp(x_12))))),66.91964721679688,-2.3489696979522705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,40,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_9]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_9))))),83.7840805053711,-2.537895441055298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,40,"[+, exp, exp, cos, x_8, exp, exp, cos, exp, x_4]",(exp(exp(cos(x_8)))+exp(exp(cos(exp(x_4))))),95.70649719238281,-2.672452688217163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,40,"[+, exp, exp, cos, u-, x_9, exp, exp, x_8]",(exp(exp(cos(-(x_9))))+exp(exp(x_8))),123.6674575805664,-2.7134432792663574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,40,"[exp, exp, exp, cos, exp, x_9]",exp(exp(exp(cos(exp(x_9))))),2741955.25,-3.163586139678955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,40,"[exp, exp, cos, u-, **3, x_8]",exp(exp(cos(-((x_8)**3)))),167.64849853515625,-3.0480902194976807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,40,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_3]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_3)**3)))),74.1980972290039,-2.4912850856781006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,40,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, **3, 1.89]",(exp(exp(cos((x_9)**3)))+exp(exp(cos((1.89)**3)))),79.47847747802734,-2.526784658432007,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,41,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,41,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-3.0062198638916016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,41,"[exp, exp, cos, u-, **3, x_8]",exp(exp(cos(-((x_8)**3)))),167.64849853515625,-3.0480902194976807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,41,"[exp, exp, exp, exp, u-, x_8]",exp(exp(exp(exp(-(x_8))))),1.0000000200408773e+20,-3.5249643325805664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,41,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),169.16683959960938,-3.2473649978637695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,41,"[+, exp, exp, cos, **3, x_4, exp, exp, cos, **3, x_9]",(exp(exp(cos((x_4)**3)))+exp(exp(cos((x_9)**3)))),88.96139526367188,-2.722391366958618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,41,"[exp, exp, exp, cos, exp, x_10]",exp(exp(exp(cos(exp(x_10))))),356997758976.0,-3.4850776195526123,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,41,"[+, exp, exp, cos, exp, 2.51, exp, exp, cos, **3, 0.75]",(exp(exp(cos(exp(2.51))))+exp(exp(cos((0.75)**3)))),98.76228332519531,-2.9432272911071777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,41,"[+, exp, exp, cos, **2, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**2)))+exp(exp(cos(exp(x_12))))),61.53171920776367,-2.411557197570801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,41,"[+, exp, exp, cos, **3, x_2, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_2)**3)))+exp(exp(cos(exp(x_12))))),64.05587005615234,-2.7076640129089355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,41,"[exp, exp, exp, u-, **3, x_4]",exp(exp(exp(-((x_4)**3)))),230.85780334472656,-3.470041275024414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,42,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,42,"[+, exp, exp, cos, **2, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**2)))+exp(exp(cos(exp(x_12))))),61.53171920776367,-2.411557197570801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,42,"[exp, exp, exp, u-, **3, x_4]",exp(exp(exp(-((x_4)**3)))),230.85780334472656,-3.470041275024414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,42,"[+, exp, exp, cos, exp, 2.51, exp, exp, cos, exp, x_3]",(exp(exp(cos(exp(2.51))))+exp(exp(cos(exp(x_3))))),103.83637237548828,-3.1205108165740967,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,42,"[exp, exp, exp, cos, exp, x_8]",exp(exp(exp(cos(exp(x_8))))),167318.9375,-3.790027141571045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,42,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),274.98333740234375,-3.6939761638641357,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,42,"[exp, exp, cos, exp, +, -3.55, x_7]",exp(exp(cos(exp((-3.55+x_7))))),145.5149688720703,-3.4149158000946045,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,42,"[exp, exp, exp, u-, u-, 3.45]",exp(exp(exp(-(-(3.45))))),1.0000000200408773e+20,-3.875239133834839,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,42,"[exp, exp, exp, cos, **3, -4.85]",exp(exp(exp(cos((-4.85)**3)))),71998.84375,-3.7559640407562256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,42,"[+, exp, exp, cos, **2, 0.2, exp, exp, cos, exp, x_10]",(exp(exp(cos((0.2)**2)))+exp(exp(cos(exp(x_10))))),62.98396682739258,-2.8730874061584473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,42,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, **3, x_2]",(exp(exp(cos(exp(x_10))))+exp(exp(cos((x_2)**3)))),66.31781005859375,-3.095757246017456,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,42,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-3.4321837425231934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,42,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),257.3252868652344,-3.5101377964019775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,43,"[+, exp, exp, cos, **3, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**3)))+exp(exp(cos(exp(x_12))))),58.33501434326172,-1.688148021697998,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,43,"[+, exp, exp, cos, **2, x_9, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_9)**2)))+exp(exp(cos(exp(x_12))))),61.53171920776367,-2.411557197570801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,43,"[+, exp, exp, cos, **2, 0.2, exp, exp, cos, exp, x_10]",(exp(exp(cos((0.2)**2)))+exp(exp(cos(exp(x_10))))),62.98396682739258,-2.8730874061584473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
