,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,1.7859647274017334,exp(exp(cos(cos(cos(-2.15))))),"[exp, exp, cos, cos, cos, -2.15]",sqrt(abs(((sqrt(abs((x_3**x_2)))**cos((x_1)**3))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, sqrt, **, x_3, x_2, cos, **3, x_1, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
95,4.870176315307617,exp(cos(cos((exp(x_1))**2))),"[exp, cos, cos, **2, exp, x_1]",sqrt(abs(((cos(cos(x_5))*(log(abs(x_6))**(x_5)**2))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, *, cos, cos, x_5, **, log, x_6, **2, x_5, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
96,3.2218680381774902,exp(exp(-(cos(cos(x_1))))),"[exp, exp, u-, cos, cos, x_1]",sqrt(abs(((log(abs((x_5**x_5)))*cos(log(abs(x_2))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, *, log, **, x_5, x_5, cos, log, x_2, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.4        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
97,1.0536413192749023,sqrt(abs(exp(cos(-(sqrt(abs(x_2))))))),"[sqrt, exp, cos, u-, sqrt, x_2]",sqrt(abs(((log(abs(log(abs(x_6))))+sqrt(abs(x_3)))+(((2.22)**3-exp(x_5)))**2))),"[sqrt, +, +, log, log, x_6, sqrt, x_3, **2, -, **3, 2.22, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,51,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
98,2.1749534606933594,exp((cos(cos(exp(x_5))))**3),"[exp, **3, cos, cos, exp, x_5]",(((sin(x_6)/2.22)+((x_3**(x_6+x_3))*-0.71)))**3,"[**3, +, /, sin, x_6, 2.22, *, **, x_3, +, x_6, x_3, -0.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.33333333 0.37179487 0.5        0.35384615]]",1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
99,4.35512375831604,exp(exp(cos((exp(x_1))**2))),"[exp, exp, cos, **2, exp, x_1]",sqrt(abs(((log(abs(log(abs(x_4))))+sqrt(abs(x_0)))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, +, log, log, x_4, sqrt, x_0, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
100,2.8251373767852783,cos(-(cos(cos(-(x_6))))),"[cos, u-, cos, cos, u-, x_6]",sqrt(abs((((x_6-x_1)-(log(abs(x_4))+sqrt(abs(x_6))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, -, -, x_6, x_1, +, log, x_4, sqrt, x_6, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,53,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
101,2.4322986602783203,exp(exp(cos(cos(cos(0.86))))),"[exp, exp, cos, cos, cos, 0.86]",sqrt(abs(((sqrt(abs((x_3**x_2)))**cos(x_3))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, sqrt, **, x_3, x_2, cos, x_3, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
102,2.5353076457977295,exp(exp(-(-(-(x_6))))),"[exp, exp, u-, u-, u-, x_6]",sqrt(abs(((sin((x_0)**3)*log(abs(log(abs(x_5)))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, *, sin, **3, x_0, log, log, x_5, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.2        0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.5        0.12      ]]",-1,54,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
103,4.130889892578125,cos(-(cos(cos((x_5)**3)))),"[cos, u-, cos, cos, **3, x_5]",sqrt(abs((-(((x_5*x_5)**sqrt(abs(x_3))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, u-, **, *, x_5, x_5, sqrt, x_3, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.3        0.4        0.2       ]]",-1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
104,2.374819040298462,cos(exp(cos(cos(-(x_6))))),"[cos, exp, cos, cos, u-, x_6]",sqrt(abs(((log(abs(exp(x_4)))+((x_6)**3*sqrt(abs(x_4))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, +, log, exp, x_4, *, **3, x_6, sqrt, x_4, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.4        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,55,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
105,3.635117292404175,cos((cos((-(x_6))**2))**3),"[cos, **3, cos, **2, u-, x_6]",sqrt(abs((-(((x_0*x_5)**sqrt(abs(x_3))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, u-, **, *, x_0, x_5, sqrt, x_3, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",-1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,1.591890573501587,exp(cos(exp(cos(x_1)))),"[exp, cos, exp, cos, x_1]",sqrt(abs(((cos(sqrt(abs(x_1)))-((x_5*x_0))**2)+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, -, cos, sqrt, x_1, **2, *, x_5, x_0, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,56,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,2.787403106689453,exp(exp(cos(cos(-(x_1))))),"[exp, exp, cos, cos, u-, x_1]",sqrt(abs(((log(abs((x_3)**3))+cos(sqrt(abs(x_6))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, +, log, **3, x_3, cos, sqrt, x_6, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.4        0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,4.416822195053101,exp(cos(cos((sin(1.52))**2))),"[exp, cos, cos, **2, sin, 1.52]",sqrt(abs((((sin(x_3))**2+((x_6)**3*sqrt(abs(x_4))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, +, **2, sin, x_3, *, **3, x_6, sqrt, x_4, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,57,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,3.3456239700317383,(-(cos(-(cos(0.86)))))**3,"[**3, u-, cos, u-, cos, 0.86]",sqrt(abs(((x_3*exp((x_6-x_1)))+(((2.22)**3-sqrt(abs(x_4))))**2))),"[sqrt, +, *, x_3, exp, -, x_6, x_1, **2, -, **3, 2.22, sqrt, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,1.843876600265503,exp((cos(cos(cos(x_2))))**3),"[exp, **3, cos, cos, cos, x_2]",sqrt(abs((((sin(x_3))**2+((x_6)**3*sqrt(abs(x_5))))+(((2.22)**3-exp(x_4)))**2))),"[sqrt, +, +, **2, sin, x_3, *, **3, x_6, sqrt, x_5, **2, -, **3, 2.22, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,58,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
