,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
368,34,"[**, -4.39, x_2]",(-4.39**x_2),170.6474151611328,-1.8887261152267456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,35,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,35,"[+, **3, 2.27, 2.27]",((2.27)**3+2.27),23.900169372558594,-1.409571886062622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,35,"[+, **3, 2.27, exp, u-, u-, +, x_3, x_0]",((2.27)**3+exp(-(-((x_3+x_0))))),16.958599090576172,-0.8494999408721924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,35,[1.69],1.69,185.0033721923828,-2.164000988006592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
373,35,[x_3],x_3,215.3643341064453,-2.324589490890503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
374,35,"[+, exp, exp, sin, +, x_3, x_1, exp, +, sqrt, sqrt, x_3, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sqrt(abs(x_3))))+x_0))),10.652426719665527,-0.11932452023029327,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
375,35,"[+, exp, exp, x_3, exp, exp, sin, +, x_1, x_0]",(exp(exp(x_3))+exp(exp(sin((x_1+x_0))))),11.648371696472168,-0.4671632647514343,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
376,35,"[+, **3, 2.27, exp, **, 1.69, *, **, x_6, x_1, x_3]",((2.27)**3+exp((1.69**((x_6**x_1)*x_3)))),22.425825119018555,-1.071189284324646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
377,35,"[+, **3, 2.27, exp, exp, *, x_2, *, x_1, x_0]",((2.27)**3+exp(exp((x_2*(x_1*x_0))))),22.24291229248047,-1.0074448585510254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
378,35,"[+, **3, 2.27, exp, +, **, x_1, 1.69, x_3]",((2.27)**3+exp(((x_1**1.69)+x_3))),18.476425170898438,-0.9995894432067871,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,35,[x_0],x_0,215.3867950439453,-2.4819271564483643,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,35,"[exp, 2.21]",exp(2.21),51.53623962402344,-1.7926404476165771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,35,"[+, **3, 2.27, **, 2.27, x_0]",((2.27)**3+(2.27**x_0)),23.66436195373535,-1.2626104354858398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,35,"[+, **3, 2.27, 1.69]",((2.27)**3+1.69),24.726778030395508,-1.558009147644043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,35,"[*, -4.39, -1.76]",(-4.39*-1.76),68.12084197998047,-1.974378228187561,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,35,"[+, exp, exp, sin, +, x_3, x_1, exp, +, sqrt, sqrt, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sqrt(abs(x_0))))+x_0))),9.621448516845703,-0.06915131211280823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,36,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,36,"[+, **3, 2.27, 2.27]",((2.27)**3+2.27),23.900169372558594,-1.409571886062622,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,36,[1.69],1.69,185.0033721923828,-2.164000988006592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,36,[x_3],x_3,215.3643341064453,-2.324589490890503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,36,"[+, exp, exp, sin, +, x_3, x_1, exp, +, sqrt, sqrt, x_3, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sqrt(abs(x_3))))+x_0))),10.652426719665527,-0.11932452023029327,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,36,[x_0],x_0,215.3867950439453,-2.4819271564483643,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
391,36,"[exp, 2.21]",exp(2.21),51.53623962402344,-1.7926404476165771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,36,"[+, **3, 2.27, **, 2.27, x_0]",((2.27)**3+(2.27**x_0)),23.66436195373535,-1.2626104354858398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,36,"[+, **3, 2.27, 1.69]",((2.27)**3+1.69),24.726778030395508,-1.558009147644043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,36,"[*, -4.39, -1.76]",(-4.39*-1.76),68.12084197998047,-1.974378228187561,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,36,[-1.76],-1.76,284.53363037109375,-2.8293020725250244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,36,"[+, 2.27, +, **3, 2.27, +, x_3, x_0]",(2.27+((2.27)**3+(x_3+x_0))),21.265947341918945,-1.2607462406158447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,36,"[**, 2.27, x_0]",(2.27**x_0),187.10154724121094,-2.235657215118408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,36,"[+, exp, exp, sin, +, x_3, x_1, exp, +, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((x_0+x_0))),11.592581748962402,-0.5486130118370056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,36,"[+, **3, 2.27, exp, +, *, 0.59, +, x_0, x_0, x_3]",((2.27)**3+exp(((0.59*(x_0+x_0))+x_3))),16.43151092529297,-1.1969398260116577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,36,"[+, exp, exp, *, x_3, sqrt, x_4, exp, exp, sin, +, x_1, x_0]",(exp(exp((x_3*sqrt(abs(x_4)))))+exp(exp(sin((x_1+x_0))))),8.223377227783203,-0.10580721497535706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,37,"[**3, exp, cos, /, cos, x_3, **, 3.84, x_1]",(exp(cos((cos(x_3)/(3.84**x_1)))))**3,15.792234420776367,-0.6629494428634644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,37,"[+, exp, exp, sin, +, x_3, x_1, exp, +, sqrt, sqrt, x_3, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sqrt(abs(x_3))))+x_0))),10.652426719665527,-0.11932452023029327,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,37,"[+, **3, 2.27, **, 2.27, x_0]",((2.27)**3+(2.27**x_0)),23.66436195373535,-1.2626104354858398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,37,"[+, **3, 2.27, 1.69]",((2.27)**3+1.69),24.726778030395508,-1.558009147644043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,37,"[+, 2.27, +, **3, 2.27, +, x_3, x_0]",(2.27+((2.27)**3+(x_3+x_0))),21.265947341918945,-1.2607462406158447,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,37,"[+, exp, exp, sin, +, x_3, x_1, exp, +, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((x_0+x_0))),11.592581748962402,-0.5486130118370056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,37,"[+, **3, 2.27, exp, +, *, 0.59, +, x_0, x_0, x_3]",((2.27)**3+exp(((0.59*(x_0+x_0))+x_3))),16.43151092529297,-1.1969398260116577,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,37,"[+, exp, exp, *, x_3, sqrt, x_4, exp, exp, sin, +, x_1, x_0]",(exp(exp((x_3*sqrt(abs(x_4)))))+exp(exp(sin((x_1+x_0))))),8.223377227783203,-0.10580721497535706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,37,"[+, **3, 2.27, x_2]",((2.27)**3+x_2),28.67203712463379,-2.0423331260681152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,37,"[+, +, **3, 2.27, log, x_6, exp, +, sqrt, *, x_3, 2.27, x_0]",(((2.27)**3+log(abs(x_6)))+exp((sqrt(abs((x_3*2.27)))+x_0))),16.2532901763916,-0.7146468162536621,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,37,"[+, **3, 2.27, exp, /, -4.39, -4.92]",((2.27)**3+exp((-4.39/-4.92))),23.785043716430664,-1.438915491104126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,37,"[+, 1.69, 1.69]",(1.69+1.69),144.9345703125,-2.458993434906006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,37,[2.27],2.27,170.608154296875,-3.200535774230957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,37,"[**2, *, -1.27, -1.76]",((-1.27*-1.76))**2,111.96051025390625,-2.132448673248291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,37,"[+, **3, 2.27, exp, +, log, 1.69, x_3]",((2.27)**3+exp((log(abs(1.69))+x_3))),19.572519302368164,-1.227580189704895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,38,"[+, exp, exp, sin, +, x_3, x_1, exp, +, sqrt, sqrt, x_3, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs(sqrt(abs(x_3))))+x_0))),10.652426719665527,-0.11932452023029327,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,38,"[+, exp, exp, sin, +, x_3, x_1, exp, +, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((x_0+x_0))),11.592581748962402,-0.5486130118370056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,38,"[+, exp, exp, *, x_3, sqrt, x_4, exp, exp, sin, +, x_1, x_0]",(exp(exp((x_3*sqrt(abs(x_4)))))+exp(exp(sin((x_1+x_0))))),8.223377227783203,-0.10580721497535706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,38,"[+, **3, 2.27, x_2]",((2.27)**3+x_2),28.67203712463379,-2.0423331260681152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,38,"[+, 1.69, 1.69]",(1.69+1.69),144.9345703125,-2.458993434906006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,38,[2.27],2.27,170.608154296875,-3.200535774230957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,38,"[**2, *, -1.27, -1.76]",((-1.27*-1.76))**2,111.96051025390625,-2.132448673248291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,38,"[+, **3, 2.27, exp, +, *, 0.59, x_1, x_3]",((2.27)**3+exp(((0.59*x_1)+x_3))),19.271087646484375,-1.4924463033676147,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,38,"[+, **3, 2.27, **, 2.27, x_5]",((2.27)**3+(2.27**x_5)),25.027009963989258,-1.68919837474823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,38,"[+, exp, 2.27, exp, +, sqrt, *, x_3, 2.27, x_0]",(exp(2.27)+exp((sqrt(abs((x_3*2.27)))+x_0))),13.57538890838623,-1.2652186155319214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,38,"[+, **3, 2.27, +, 0.59, 2.21]",((2.27)**3+(0.59+2.21)),23.73311996459961,-1.6817455291748047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,38,"[+, **3, 2.27, exp, +, sqrt, *, x_5, x_0, x_3]",((2.27)**3+exp((sqrt(abs((x_5*x_0)))+x_3))),18.140426635742188,-1.3233180046081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,39,"[+, exp, exp, sin, +, x_3, x_1, exp, +, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((x_0+x_0))),11.592581748962402,-0.5486130118370056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,39,"[+, **3, 2.27, x_2]",((2.27)**3+x_2),28.67203712463379,-2.0423331260681152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,39,[2.27],2.27,170.608154296875,-3.200535774230957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,39,"[**2, *, -1.27, -1.76]",((-1.27*-1.76))**2,111.96051025390625,-2.132448673248291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,39,"[+, **3, 2.27, **, 2.27, x_5]",((2.27)**3+(2.27**x_5)),25.027009963989258,-1.68919837474823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,39,"[+, exp, 2.27, exp, +, sqrt, *, x_3, 2.27, x_0]",(exp(2.27)+exp((sqrt(abs((x_3*2.27)))+x_0))),13.57538890838623,-1.2652186155319214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,39,"[+, **3, 2.27, +, 0.59, 2.21]",((2.27)**3+(0.59+2.21)),23.73311996459961,-1.6817455291748047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,39,"[+, **3, 2.27, exp, +, sqrt, *, x_5, x_0, x_3]",((2.27)**3+exp((sqrt(abs((x_5*x_0)))+x_3))),18.140426635742188,-1.3233180046081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,39,"[+, **3, 2.27, exp, +, *, 0.59, +, x_3, x_6, x_3]",((2.27)**3+exp(((0.59*(x_3+x_6))+x_3))),18.187946319580078,-1.4432718753814697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,39,"[+, **3, 2.27, exp, +, *, 0.59, x_3, x_3]",((2.27)**3+exp(((0.59*x_3)+x_3))),18.643335342407227,-1.5789084434509277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,39,"[+, exp, exp, *, x_3, **, x_2, x_2, exp, exp, sin, +, x_0, x_1]",(exp(exp((x_3*(x_2**x_2))))+exp(exp(sin((x_0+x_1))))),8.030485153198242,-0.3619043827056885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,39,"[+, 2.27, 2.27]",(2.27+2.27),120.73771667480469,-2.7561843395233154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,39,[-3.36],-3.36,338.7726135253906,-3.614316701889038,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,40,"[+, exp, exp, sin, +, x_3, x_1, exp, +, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((x_0+x_0))),11.592581748962402,-0.5486130118370056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,40,"[+, **3, 2.27, x_2]",((2.27)**3+x_2),28.67203712463379,-2.0423331260681152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,40,[2.27],2.27,170.608154296875,-3.200535774230957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,40,"[+, **3, 2.27, **, 2.27, x_5]",((2.27)**3+(2.27**x_5)),25.027009963989258,-1.68919837474823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,40,"[+, exp, 2.27, exp, +, sqrt, *, x_3, 2.27, x_0]",(exp(2.27)+exp((sqrt(abs((x_3*2.27)))+x_0))),13.57538890838623,-1.2652186155319214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,40,"[+, **3, 2.27, +, 0.59, 2.21]",((2.27)**3+(0.59+2.21)),23.73311996459961,-1.6817455291748047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,40,"[+, **3, 2.27, exp, +, sqrt, *, x_5, x_0, x_3]",((2.27)**3+exp((sqrt(abs((x_5*x_0)))+x_3))),18.140426635742188,-1.3233180046081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,40,"[+, **3, 2.27, exp, +, *, 0.59, +, x_3, x_6, x_3]",((2.27)**3+exp(((0.59*(x_3+x_6))+x_3))),18.187946319580078,-1.4432718753814697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,40,"[+, **3, 2.27, exp, +, *, 0.59, x_3, x_3]",((2.27)**3+exp(((0.59*x_3)+x_3))),18.643335342407227,-1.5789084434509277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,40,"[+, exp, exp, *, x_3, **, x_2, x_2, exp, exp, sin, +, x_0, x_1]",(exp(exp((x_3*(x_2**x_2))))+exp(exp(sin((x_0+x_1))))),8.030485153198242,-0.3619043827056885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,40,"[+, 2.27, 2.27]",(2.27+2.27),120.73771667480469,-2.7561843395233154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,40,"[**3, 2.27]",(2.27)**3,30.97164535522461,-2.673205852508545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,40,[x_6],x_6,217.03138732910156,-3.7296693325042725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,40,[-1.27],-1.27,268.9470520019531,-3.7381813526153564,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,40,"[+, **3, 2.27, exp, **, x_1, *, *, x_0, x_3, x_3]",((2.27)**3+exp((x_1**((x_0*x_3)*x_3)))),25.0601806640625,-1.6985130310058594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,40,"[+, 2.27, exp, 2.27]",(2.27+exp(2.27)),29.676530838012695,-2.1599948406219482,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,40,"[**, -4.39, x_0]",(-4.39**x_0),166.8766326904297,-2.9319467544555664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,40,"[+, x_0, 2.27]",(x_0+2.27),157.5,-2.8680477142333984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,40,"[+, **3, 2.27, *, x_3, x_0]",((2.27)**3+(x_3*x_0)),28.283329010009766,-1.9979223012924194,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,41,"[+, exp, exp, sin, +, x_3, x_1, exp, +, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((x_0+x_0))),11.592581748962402,-0.5486130118370056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,41,"[+, exp, 2.27, exp, +, sqrt, *, x_3, 2.27, x_0]",(exp(2.27)+exp((sqrt(abs((x_3*2.27)))+x_0))),13.57538890838623,-1.2652186155319214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,41,"[+, **3, 2.27, exp, +, sqrt, *, x_5, x_0, x_3]",((2.27)**3+exp((sqrt(abs((x_5*x_0)))+x_3))),18.140426635742188,-1.3233180046081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,41,"[+, **3, 2.27, exp, +, *, 0.59, +, x_3, x_6, x_3]",((2.27)**3+exp(((0.59*(x_3+x_6))+x_3))),18.187946319580078,-1.4432718753814697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,41,"[+, **3, 2.27, exp, +, *, 0.59, x_3, x_3]",((2.27)**3+exp(((0.59*x_3)+x_3))),18.643335342407227,-1.5789084434509277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,41,"[+, exp, exp, *, x_3, **, x_2, x_2, exp, exp, sin, +, x_0, x_1]",(exp(exp((x_3*(x_2**x_2))))+exp(exp(sin((x_0+x_1))))),8.030485153198242,-0.3619043827056885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,41,"[+, 2.27, 2.27]",(2.27+2.27),120.73771667480469,-2.7561843395233154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,41,"[**3, 2.27]",(2.27)**3,30.97164535522461,-2.673205852508545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,41,"[+, 2.27, exp, 2.27]",(2.27+exp(2.27)),29.676530838012695,-2.1599948406219482,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,41,[3.84],3.84,135.0172576904297,-3.8725438117980957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,41,"[+, x_3, +, **3, 2.27, 2.21]",(x_3+((2.27)**3+2.21)),22.080522537231445,-2.06911301612854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,42,"[+, exp, exp, sin, +, x_3, x_1, exp, +, x_0, x_0]",(exp(exp(sin((x_3+x_1))))+exp((x_0+x_0))),11.592581748962402,-0.5486130118370056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,42,"[+, exp, 2.27, exp, +, sqrt, *, x_3, 2.27, x_0]",(exp(2.27)+exp((sqrt(abs((x_3*2.27)))+x_0))),13.57538890838623,-1.2652186155319214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,42,"[+, **3, 2.27, exp, +, sqrt, *, x_5, x_0, x_3]",((2.27)**3+exp((sqrt(abs((x_5*x_0)))+x_3))),18.140426635742188,-1.3233180046081543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,42,"[+, **3, 2.27, exp, +, *, 0.59, +, x_3, x_6, x_3]",((2.27)**3+exp(((0.59*(x_3+x_6))+x_3))),18.187946319580078,-1.4432718753814697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,42,"[+, **3, 2.27, exp, +, *, 0.59, x_3, x_3]",((2.27)**3+exp(((0.59*x_3)+x_3))),18.643335342407227,-1.5789084434509277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,42,"[+, exp, exp, *, x_3, **, x_2, x_2, exp, exp, sin, +, x_0, x_1]",(exp(exp((x_3*(x_2**x_2))))+exp(exp(sin((x_0+x_1))))),8.030485153198242,-0.3619043827056885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,42,"[+, 2.27, 2.27]",(2.27+2.27),120.73771667480469,-2.7561843395233154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,42,"[**3, 2.27]",(2.27)**3,30.97164535522461,-2.673205852508545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,42,"[+, 2.27, exp, 2.27]",(2.27+exp(2.27)),29.676530838012695,-2.1599948406219482,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,42,[3.84],3.84,135.0172576904297,-3.8725438117980957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,42,"[+, x_3, +, **3, 2.27, 2.21]",(x_3+((2.27)**3+2.21)),22.080522537231445,-2.06911301612854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,42,"[+, **3, 2.27, exp, +, *, x_2, x_3, x_3]",((2.27)**3+exp(((x_2*x_3)+x_3))),19.082271575927734,-1.665160059928894,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,42,"[+, **3, 2.27, *, *, x_2, x_0, x_3]",((2.27)**3+((x_2*x_0)*x_3)),29.581838607788086,-2.1352379322052,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
