,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
325,36,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-11.009308815002441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,36,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-11.764603614807129,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,36,"[exp, exp, cos, u-, -0.38]",exp(exp(cos(-(-0.38)))),33.07182312011719,-10.542130470275879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,36,"[u-, exp, u-, **2, u-, -2.28]",-(exp(-((-(-2.28))**2))),118.03345489501953,-11.775296211242676,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,36,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,36,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),52.845890045166016,-11.297651290893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,36,"[u-, log, **3, **2, u-, -0.38]",-(log(abs(((-(-0.38))**2)**3))),39.471107482910156,-10.917048454284668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,36,"[exp, exp, **2, u-, u-, x_2]",exp(exp((-(-(x_2)))**2)),1.0000000200408773e+20,-11.778691291809082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,36,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,37,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,37,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,37,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,37,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,37,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-11.009308815002441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,37,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-11.764603614807129,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,37,"[exp, exp, cos, u-, -0.38]",exp(exp(cos(-(-0.38)))),33.07182312011719,-10.542130470275879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,37,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,37,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),52.845890045166016,-11.297651290893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,37,"[u-, log, **3, **2, u-, -0.38]",-(log(abs(((-(-0.38))**2)**3))),39.471107482910156,-10.917048454284668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,37,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,37,"[u-, exp, u-, u-, **2, -0.44]",-(exp(-(-((-0.44)**2)))),142.84588623046875,-12.272756576538086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,37,"[exp, exp, u-, **2, u-, x_2]",exp(exp(-((-(x_2))**2))),74.35322570800781,-11.836527824401855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,37,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),69.75040435791016,-11.375322341918945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,38,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,38,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,38,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,38,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,38,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-11.764603614807129,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,38,"[exp, exp, cos, u-, -0.38]",exp(exp(cos(-(-0.38)))),33.07182312011719,-10.542130470275879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,38,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,38,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),52.845890045166016,-11.297651290893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,38,"[u-, log, **3, **2, u-, -0.38]",-(log(abs(((-(-0.38))**2)**3))),39.471107482910156,-10.917048454284668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,38,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,38,"[u-, exp, u-, u-, **2, -0.44]",-(exp(-(-((-0.44)**2)))),142.84588623046875,-12.272756576538086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,38,"[exp, exp, u-, **2, u-, x_2]",exp(exp(-((-(x_2))**2))),74.35322570800781,-11.836527824401855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,38,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),69.75040435791016,-11.375322341918945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,38,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-11.127655982971191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,38,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),110.46245574951172,-12.216909408569336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,38,"[**2, exp, u-, u-, u-, x_5]",(exp(-(-(-(x_5)))))**2,108.90486145019531,-11.879764556884766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,39,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,39,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,39,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,39,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,39,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-11.764603614807129,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,39,"[exp, exp, cos, u-, -0.38]",exp(exp(cos(-(-0.38)))),33.07182312011719,-10.542130470275879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,39,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,39,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),52.845890045166016,-11.297651290893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,39,"[u-, log, **3, **2, u-, -0.38]",-(log(abs(((-(-0.38))**2)**3))),39.471107482910156,-10.917048454284668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,39,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,39,"[exp, exp, u-, **2, u-, x_2]",exp(exp(-((-(x_2))**2))),74.35322570800781,-11.836527824401855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,39,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),69.75040435791016,-11.375322341918945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,39,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-11.127655982971191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,39,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),110.46245574951172,-12.216909408569336,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,39,"[u-, exp, u-, **2, u-, -0.38]",-(exp(-((-(-0.38))**2))),135.39767456054688,-12.867231369018555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,39,"[exp, u-, exp, u-, **2, -2.24]",exp(-(exp(-((-2.24)**2)))),99.72150421142578,-12.074739456176758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,40,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,40,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,40,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,40,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,40,"[exp, exp, cos, u-, -0.38]",exp(exp(cos(-(-0.38)))),33.07182312011719,-10.542130470275879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,40,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,40,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),52.845890045166016,-11.297651290893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,40,"[u-, log, **3, **2, u-, -0.38]",-(log(abs(((-(-0.38))**2)**3))),39.471107482910156,-10.917048454284668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,40,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,40,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,43.42441940307617,-11.127655982971191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,40,"[u-, exp, u-, **2, u-, x_2]",-(exp(-((-(x_2))**2))),137.14659118652344,-13.589661598205566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,40,"[exp, u-, u-, **2, x_4]",exp(-(-((x_4)**2))),90.41654205322266,-13.006584167480469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,40,"[exp, exp, u-, u-, **2, -0.44]",exp(exp(-(-((-0.44)**2)))),64.2320327758789,-12.560467720031738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,41,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,41,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,41,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,41,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,41,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,41,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,41,"[exp, u-, u-, **2, x_4]",exp(-(-((x_4)**2))),90.41654205322266,-13.006584167480469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,41,"[exp, exp, u-, -0.44]",exp(exp(-(-0.44))),48.97513198852539,-12.791534423828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,41,"[exp, u-, u-, u-, -0.38]",exp(-(-(-(-0.38)))),91.81434631347656,-14.220215797424316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,41,"[exp, exp, exp, u-, log, 1.59]",exp(exp(exp(-(log(abs(1.59)))))),34.444053649902344,-11.183680534362793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,41,"[exp, exp, cos, exp, u-, 0.73]",exp(exp(cos(exp(-(0.73))))),27.33892059326172,-11.002079963684082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,41,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-11.584609985351562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,41,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),144.6002655029297,-14.295354843139648,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,42,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,42,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,42,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,42,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,42,"[exp, exp, sin, -4.03]",exp(exp(sin(-4.03))),25.38312530517578,-10.249702453613281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,42,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,42,"[exp, exp, u-, -0.44]",exp(exp(-(-0.44))),48.97513198852539,-12.791534423828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,42,"[exp, u-, u-, u-, -0.38]",exp(-(-(-(-0.38)))),91.81434631347656,-14.220215797424316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,42,"[exp, exp, cos, exp, u-, 0.73]",exp(exp(cos(exp(-(0.73))))),27.33892059326172,-11.002079963684082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,42,"[**2, exp, u-, u-, u-, x_1]",(exp(-(-(-(x_1)))))**2,99.73653411865234,-14.412483215332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,42,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),33.23915100097656,-12.766992568969727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,42,"[exp, u-, u-, u-, u-, -4.49]",exp(-(-(-(-(-4.49))))),117.71002960205078,-15.237576484680176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,42,"[u-, u-, exp, u-, **2, x_1]",-(-(exp(-((x_1)**2)))),99.73653411865234,-14.412483215332031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,42,"[exp, exp, sin, **3, exp, x_2]",exp(exp(sin((exp(x_2))**3))),26.436174392700195,-10.765318870544434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,42,"[exp, u-, **2, u-, x_2]",exp(-((-(x_2))**2)),100.54898834228516,-14.664013862609863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,42,"[exp, exp, u-, **2, u-, x_1]",exp(exp(-((-(x_1))**2))),72.99337768554688,-13.577987670898438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,42,"[exp, exp, sin, cos, **2, -0.32]",exp(exp(sin(cos((-0.32)**2)))),24.815603256225586,-10.19432544708252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,42,"[**2, exp, u-, u-, u-, x_2]",(exp(-(-(-(x_2)))))**2,100.8897476196289,-14.997552871704102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,43,"[exp, exp, cos, sin, cos, -2.28]",exp(exp(cos(sin(cos(-2.28))))),24.620115280151367,-3.5600368976593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,43,"[-, **3, exp, cos, cos, -2.28, exp, sin, -, x_4, **3, x_3]",((exp(cos(cos(-2.28))))**3-exp(sin((x_4-(x_3)**3)))),23.751131057739258,2.9606754779815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,43,"[-, **3, exp, cos, cos, -2.28, sqrt, u-, exp, x_4]",((exp(cos(cos(-2.28))))**3-sqrt(abs(-(exp(x_4))))),23.881343841552734,-1.4267668724060059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,43,"[exp, exp, **2, exp, **3, -0.46]",exp(exp((exp((-0.46)**3))**2)),24.62455177307129,-9.044600486755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,43,"[exp, exp, sin, exp, **2, 3.06]",exp(exp(sin(exp((3.06)**2)))),24.624767303466797,-9.547537803649902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,43,"[exp, u-, u-, u-, exp, x_2]",exp(-(-(-(exp(x_2))))),111.42342376708984,-15.816797256469727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,43,"[exp, exp, sin, sqrt, log, -2.55]",exp(exp(sin(sqrt(abs(log(abs(-2.55))))))),24.626178741455078,-9.85737133026123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,43,"[exp, exp, exp, u-, **2, -0.44]",exp(exp(exp(-((-0.44)**2)))),24.62859344482422,-13.612765312194824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,43,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),72.97767639160156,-15.129846572875977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,43,"[exp, u-, u-, **2, u-, 0.15]",exp(-(-((-(0.15))**2))),99.21358489990234,-15.7943696975708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,43,"[exp, exp, u-, u-, sin, 2.02]",exp(exp(-(-(sin(2.02))))),28.87298011779785,-13.93045711517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,43,"[exp, u-, u-, u-, x_5]",exp(-(-(-(x_5)))),95.95933532714844,-15.357141494750977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
