,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
739,48,"[**3, **3, sin, **3, **3, 1.24]",((sin(((1.24)**3)**3))**3)**3,117.7218246459961,-4.090616703033447,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
740,48,"[**3, **3, **3, **3, **3, x_4]",(((((x_4)**3)**3)**3)**3)**3,1.0000000200408773e+20,-4.66253137588501,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
741,48,"[**3, **3, **3, x_6]",(((x_6)**3)**3)**3,70050652356608.0,-4.133195877075195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
742,49,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
743,49,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
744,49,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
745,49,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
746,49,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
747,49,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
748,49,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
749,49,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
750,49,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
751,49,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
752,49,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
753,49,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
754,49,"[sqrt, **3, -4.49]",sqrt(abs((-4.49)**3)),24.637086868286133,-1.5068299770355225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
755,49,"[+, cos, sqrt, -, **, x_0, x_3, sin, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_0**x_3)-sin(x_0)))))+sqrt(abs((4.35)**3))),22.99415397644043,11.31975269317627,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
756,49,"[**3, **3, **3, **3, **3, 4.35]",(((((4.35)**3)**3)**3)**3)**3,1.0000000200408773e+20,-5.379246234893799,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
757,49,"[**3, 1.94]",(1.94)**3,30.177780151367188,-4.627193927764893,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
758,49,"[**3, **3, **3, sin, **3, 4.58]",(((sin((4.58)**3))**3)**3)**3,110.05342102050781,-4.863982677459717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
759,49,"[**3, **3, **3, -2.03]",(((-2.03)**3)**3)**3,4.025187085739622e+16,-5.083400726318359,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
760,50,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
761,50,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
762,50,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
763,50,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
764,50,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
765,50,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
766,50,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
767,50,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
768,50,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
769,50,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
770,50,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
771,50,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
772,50,"[sqrt, **3, -4.49]",sqrt(abs((-4.49)**3)),24.637086868286133,-1.5068299770355225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
773,50,"[+, cos, sqrt, -, **, x_0, x_3, sin, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_0**x_3)-sin(x_0)))))+sqrt(abs((4.35)**3))),22.99415397644043,11.31975269317627,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
774,50,"[**3, 1.94]",(1.94)**3,30.177780151367188,-4.627193927764893,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
775,50,"[**3, **3, **3, sin, **3, 4.58]",(((sin((4.58)**3))**3)**3)**3,110.05342102050781,-4.863982677459717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
776,50,"[**3, **3, **3, **3, **3, 1.94]",(((((1.94)**3)**3)**3)**3)**3,1.0000000200408773e+20,-5.833250999450684,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
777,50,"[cos, **3, **3, **3, **3, x_4]",cos(((((x_4)**3)**3)**3)**3),101.48016357421875,-4.8001627922058105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
778,50,"[**3, **3, 0.63]",((0.63)**3)**3,117.62488555908203,-5.359678268432617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
779,51,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
780,51,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
781,51,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
782,51,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
783,51,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
784,51,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
785,51,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
786,51,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
787,51,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
788,51,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
789,51,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
790,51,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
791,51,"[sqrt, **3, -4.49]",sqrt(abs((-4.49)**3)),24.637086868286133,-1.5068299770355225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
792,51,"[+, cos, sqrt, -, **, x_0, x_3, sin, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_0**x_3)-sin(x_0)))))+sqrt(abs((4.35)**3))),22.99415397644043,11.31975269317627,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
793,51,"[**3, 1.94]",(1.94)**3,30.177780151367188,-4.627193927764893,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
794,51,"[**3, **3, **3, sin, **3, 4.58]",(((sin((4.58)**3))**3)**3)**3,110.05342102050781,-4.863982677459717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
795,51,"[cos, **3, **3, **3, **3, x_4]",cos(((((x_4)**3)**3)**3)**3),101.48016357421875,-4.8001627922058105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
796,51,"[**3, **3, 4.35]",((4.35)**3)**3,311022321664.0,-5.929749011993408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
797,51,"[**3, **3, **3, **3, x_3]",((((x_3)**3)**3)**3)**3,1.0000000200408773e+20,-6.036276340484619,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
798,51,"[**3, **3, **3, **3, sin, x_3]",((((sin(x_3))**3)**3)**3)**3,117.39573669433594,-5.477977275848389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
799,51,"[**3, **3, **3, sin, **3, x_2]",(((sin((x_2)**3))**3)**3)**3,117.8664779663086,-5.668164253234863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
800,51,"[**3, **3, sin, **3, x_0]",((sin((x_0)**3))**3)**3,117.10157775878906,-5.091789245605469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
801,52,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
802,52,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
803,52,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
804,52,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
805,52,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
806,52,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
807,52,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
808,52,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
809,52,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
810,52,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
811,52,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
812,52,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
813,52,"[sqrt, **3, -4.49]",sqrt(abs((-4.49)**3)),24.637086868286133,-1.5068299770355225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
814,52,"[+, cos, sqrt, -, **, x_0, x_3, sin, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_0**x_3)-sin(x_0)))))+sqrt(abs((4.35)**3))),22.99415397644043,11.31975269317627,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
815,52,"[**3, 1.94]",(1.94)**3,30.177780151367188,-4.627193927764893,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
816,52,"[**3, **3, **3, **3, **3, x_1]",(((((x_1)**3)**3)**3)**3)**3,1.0000000200408773e+20,-7.036567211151123,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
817,52,"[**3, **3, sin, **3, **3, 4.48]",((sin(((4.48)**3)**3))**3)**3,117.92655944824219,-6.6991400718688965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
818,52,"[**3, **3, **3, sin, **3, x_1]",(((sin((x_1)**3))**3)**3)**3,117.8266372680664,-6.664709568023682,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
819,52,"[**3, cos, **3, **3, **3, 0.63]",(cos((((0.63)**3)**3)**3))**3,99.607177734375,-6.418419361114502,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
820,53,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
821,53,"[+, cos, **3, **, sin, x_4, exp, -2.4, sqrt, **3, 4.35]",(cos(((sin(x_4)**exp(-2.4)))**3)+sqrt(abs((4.35)**3))),24.500709533691406,0.1347314715385437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
822,53,"[+, cos, **3, +, cos, 1.94, x_6, sqrt, **3, 4.35]",(cos(((cos(1.94)+x_6))**3)+sqrt(abs((4.35)**3))),24.528017044067383,0.10643665492534637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
823,53,"[+, cos, sqrt, u-, exp, x_4, sqrt, **3, 4.35]",(cos(sqrt(abs(-(exp(x_4)))))+sqrt(abs((4.35)**3))),23.942880630493164,0.21984665095806122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
824,53,"[+, cos, sin, **3, 4.48, sqrt, **3, 4.35]",(cos(sin((4.48)**3))+sqrt(abs((4.35)**3))),24.61602210998535,0.03154456987977028,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
825,53,"[**3, log, **3, -2.03]",(log(abs((-2.03)**3)))**3,24.621679306030273,-0.15932200849056244,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
826,53,"[+, cos, log, x_3, sqrt, **3, 4.35]",(cos(log(abs(x_3)))+sqrt(abs((4.35)**3))),24.10186004638672,0.19919170439243317,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
827,53,"[+, **3, cos, **3, *, x_5, x_2, sqrt, **3, 4.35]",((cos(((x_5*x_2))**3))**3+sqrt(abs((4.35)**3))),24.584640502929688,0.04222936928272247,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
828,53,"[+, cos, *, u-, 4.35, **, cos, x_3, **3, 3.94, sqrt, **3, 4.35]",(cos((-(4.35)*(cos(x_3)**(3.94)**3)))+sqrt(abs((4.35)**3))),23.90190887451172,0.5834226012229919,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
829,53,"[+, cos, sqrt, -, **, x_2, x_3, sqrt, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_2**x_3)-sqrt(abs(x_0))))))+sqrt(abs((4.35)**3))),23.205820083618164,0.8946690559387207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
830,53,"[+, cos, **3, **3, cos, x_3, sqrt, **3, 4.35]",(cos(((cos(x_3))**3)**3)+sqrt(abs((4.35)**3))),24.262664794921875,0.14802755415439606,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
831,53,"[+, cos, sqrt, -, **, x_1, x_3, /, x_1, x_5, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_1**x_3)-(x_1/x_5)))))+sqrt(abs((4.35)**3))),23.064403533935547,6.459630489349365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
832,53,"[sqrt, **3, -4.49]",sqrt(abs((-4.49)**3)),24.637086868286133,-1.5068299770355225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
833,53,"[+, cos, sqrt, -, **, x_0, x_3, sin, x_0, sqrt, **3, 4.35]",(cos(sqrt(abs(((x_0**x_3)-sin(x_0)))))+sqrt(abs((4.35)**3))),22.99415397644043,11.31975269317627,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
834,53,"[**3, 1.94]",(1.94)**3,30.177780151367188,-4.627193927764893,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
835,53,"[**3, cos, **3, **3, **3, 0.63]",(cos((((0.63)**3)**3)**3))**3,99.607177734375,-6.418419361114502,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
836,53,"[**3, **3, sin, **3, **3, -2.03]",((sin(((-2.03)**3)**3))**3)**3,124.25110626220703,-6.997837543487549,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
837,53,"[**3, log, sqrt, **3, 4.35]",(log(abs(sqrt(abs((4.35)**3)))))**3,25.749813079833984,-4.377833366394043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
838,53,"[**3, **3, sin, **3, **3, x_2]",((sin(((x_2)**3)**3))**3)**3,117.61225128173828,-6.905200958251953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
839,53,"[**3, cos, **3, **3, **3, x_5]",(cos((((x_5)**3)**3)**3))**3,101.79365539550781,-6.670220375061035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
840,53,"[**3, **3, **3, **3, **3, -3.13]",(((((-3.13)**3)**3)**3)**3)**3,1.0000000200408773e+20,-7.351454257965088,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
841,53,"[**3, **3, 0.16]",((0.16)**3)**3,117.92668151855469,-6.929520130157471,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
842,54,"[**, **3, exp, sqrt, 0.63, cos, **3, **3, 1.94]",((exp(sqrt(abs(0.63))))**3**cos(((1.94)**3)**3)),24.620506286621094,-0.011362411081790924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
