,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
375,39,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,39,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-1.3599101305007935,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,39,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,39,"[**3, exp, cos, *, x_2, **3, x_9]",(exp(cos((x_2*(x_9)**3))))**3,90.30586242675781,-1.7396197319030762,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,39,"[**3, x_2]",(x_2)**3,594.724853515625,-2.2009427547454834,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,39,"[**3, cos, sqrt, x_3]",(cos(sqrt(abs(x_3))))**3,557.3919677734375,-2.0241830348968506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,39,"[**2, x_12]",(x_12)**2,580.9363403320312,-2.123910427093506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,39,"[**3, exp, cos, *, cos, -1.81, x_9]",(exp(cos((cos(-1.81)*x_9))))**3,92.36371612548828,-1.7854669094085693,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,39,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-2.0057737827301025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,39,"[**3, exp, cos, *, x_2, x_9]",(exp(cos((x_2*x_9))))**3,96.14698791503906,-1.9365594387054443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,39,"[**3, exp, cos, **3, sin, -3.08]",(exp(cos((sin(-3.08))**3)))**3,94.1908950805664,-1.8142521381378174,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,40,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,40,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,40,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,40,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,40,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-2.2041032314300537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,40,"[**2, u-, x_10]",(-(x_10))**2,569.412353515625,-2.255349636077881,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,40,"[**3, exp, cos, *, *, x_2, x_2, x_9]",(exp(cos(((x_2*x_2)*x_9))))**3,92.36510467529297,-2.0676403045654297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,40,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-2.0932958126068115,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,40,"[**3, exp, cos, *, x_9, sin, x_12]",(exp(cos((x_9*sin(x_12)))))**3,87.26433563232422,-1.9058700799942017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,40,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.964779019355774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,40,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,-2.239600658416748,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,40,"[**3, sqrt, **3, x_2]",(sqrt(abs((x_2)**3)))**3,592.701171875,-2.2584149837493896,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,40,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-2.3199872970581055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,41,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,41,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,41,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,41,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,41,"[**3, exp, cos, *, x_9, sin, x_12]",(exp(cos((x_9*sin(x_12)))))**3,87.26433563232422,-1.9058700799942017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,41,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.964779019355774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,41,"[**3, exp, cos, cos, x_10]",(exp(cos(cos(x_10))))**3,281.4840087890625,-2.6071741580963135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,41,"[**3, exp, cos, *, sqrt, x_4, 0.5]",(exp(cos((sqrt(abs(x_4))*0.5))))**3,117.83834838867188,-2.3667845726013184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,41,"[**3, exp, cos, *, 1.27, **3, x_9]",(exp(cos((1.27*(x_9)**3))))**3,103.83889770507812,-2.3622372150421143,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,41,"[**3, exp, cos, **2, *, x_3, x_7]",(exp(cos(((x_3*x_7))**2)))**3,98.5378189086914,-2.291775703430176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,41,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-2.6718056201934814,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
410,41,"[**2, -0.77]",(-0.77)**2,572.1918334960938,-2.7670340538024902,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,41,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-2.5857598781585693,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,41,"[**3, exp, cos, *, cos, x_2, **3, x_9]",(exp(cos((cos(x_2)*(x_9)**3))))**3,90.44396209716797,-2.179145574569702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,42,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,42,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.9901420474052429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,42,"[**3, +, cos, **3, x_8, sqrt, -, -4.41, -, x_2, x_12]",((cos((x_8)**3)+sqrt(abs((-4.41-(x_2-x_12))))))**3,73.98246002197266,-0.5289337038993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,42,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,42,"[**3, exp, cos, *, x_9, sin, x_12]",(exp(cos((x_9*sin(x_12)))))**3,87.26433563232422,-1.9058700799942017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,42,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.964779019355774,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,42,"[**3, exp, cos, *, **2, x_9, sqrt, x_2]",(exp(cos(((x_9)**2*sqrt(abs(x_2))))))**3,93.9108657836914,-2.3531415462493896,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,42,"[**3, +, cos, u-, *, x_2, x_10, sqrt, -, -4.41, -, x_5, x_12]",((cos(-((x_2*x_10)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,82.64656066894531,-0.5529598593711853,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,42,"[**3, exp, cos, *, x_8, exp, -4.67]",(exp(cos((x_8*exp(-4.67)))))**3,94.18580627441406,-2.5940122604370117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,42,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-2.6198387145996094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,42,"[**3, exp, cos, *, cos, x_8, **3, x_9]",(exp(cos((cos(x_8)*(x_9)**3))))**3,89.83216857910156,-2.229396104812622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,42,"[**3, exp, 0.08]",(exp(0.08))**3,542.7946166992188,-2.9492485523223877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,42,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-2.8924098014831543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,42,"[**3, +, cos, u-, sin, x_6, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(x_6)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,61.93210220336914,-0.4680631756782532,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,43,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,43,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,43,"[**3, exp, cos, *, x_9, sin, x_12]",(exp(cos((x_9*sin(x_12)))))**3,87.26433563232422,-1.9058700799942017,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,43,"[**3, exp, cos, *, **3, x_2, x_2]",(exp(cos(((x_2)**3*x_2))))**3,103.7673568725586,-3.076643228530884,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,43,"[**3, +, cos, u-, x_2, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(x_2))+sqrt(abs((-4.41-(x_5-x_12))))))**3,56.16552734375,-1.1531611680984497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,43,"[**3, x_10]",(x_10)**3,639.8004150390625,-3.357377529144287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,43,"[**3, 0.08]",(0.08)**3,598.6165771484375,-3.3259289264678955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,43,"[**3, +, cos, **, x_6, sqrt, x_3, sqrt, -, -4.41, -, x_5, x_10]",((cos((x_6**sqrt(abs(x_3))))+sqrt(abs((-4.41-(x_5-x_10))))))**3,47.431312561035156,-0.31768184900283813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,43,"[**3, exp, cos, *, **3, x_9, sqrt, x_2]",(exp(cos(((x_9)**3*sqrt(abs(x_2))))))**3,90.69636535644531,-2.713738203048706,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,43,"[**3, exp, cos, *, **2, x_2, x_12]",(exp(cos(((x_2)**2*x_12))))**3,96.93492889404297,-2.9061191082000732,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,43,"[cos, x_9]",cos(x_9),558.0471801757812,-3.305405855178833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,43,"[**3, exp, cos, *, cos, x_9, **3, x_9]",(exp(cos((cos(x_9)*(x_9)**3))))**3,89.32742309570312,-2.4944100379943848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,43,"[**3, exp, cos, *, sin, x_9, x_9]",(exp(cos((sin(x_9)*x_9))))**3,96.28184509277344,-2.7300777435302734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,43,"[sqrt, log, x_11]",sqrt(abs(log(abs(x_11)))),544.4239501953125,-3.096033811569214,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,43,"[**3, exp, cos, *, sqrt, x_6, **3, x_9]",(exp(cos((sqrt(abs(x_6))*(x_9)**3))))**3,89.79627990722656,-2.5562076568603516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,43,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-2.9218928813934326,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,44,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,44,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,44,"[**3, +, cos, u-, x_2, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(x_2))+sqrt(abs((-4.41-(x_5-x_12))))))**3,56.16552734375,-1.1531611680984497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,44,"[**3, +, cos, **, x_6, sqrt, x_3, sqrt, -, -4.41, -, x_5, x_10]",((cos((x_6**sqrt(abs(x_3))))+sqrt(abs((-4.41-(x_5-x_10))))))**3,47.431312561035156,-0.31768184900283813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,44,"[**3, exp, cos, *, **3, x_9, sqrt, x_2]",(exp(cos(((x_9)**3*sqrt(abs(x_2))))))**3,90.69636535644531,-2.713738203048706,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,44,"[**3, exp, cos, *, cos, x_9, **3, x_9]",(exp(cos((cos(x_9)*(x_9)**3))))**3,89.32742309570312,-2.4944100379943848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,44,"[**3, exp, cos, *, sqrt, x_6, **3, x_9]",(exp(cos((sqrt(abs(x_6))*(x_9)**3))))**3,89.79627990722656,-2.5562076568603516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,44,"[**3, exp, cos, *, **3, x_8, x_2]",(exp(cos(((x_8)**3*x_2))))**3,93.20909881591797,-3.2256622314453125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,44,"[**3, +, cos, x_9, sqrt, -, -4.41, -, x_2, x_12]",((cos(x_9)+sqrt(abs((-4.41-(x_2-x_12))))))**3,69.2686538696289,-2.113269805908203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,44,"[**3, exp, cos, *, **3, x_9, x_7]",(exp(cos(((x_9)**3*x_7))))**3,90.73632049560547,-3.0881712436676025,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,44,"[**3, exp, x_4]",(exp(x_4))**3,1336.9415283203125,-3.425469160079956,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,44,"[**3, exp, **3, x_9]",(exp((x_9)**3))**3,519.5244750976562,-3.3792405128479004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,44,"[exp, cos, *, **3, x_2, x_2]",exp(cos(((x_2)**3*x_2))),486.0736389160156,-3.3730223178863525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,44,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-3.3023102283477783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,44,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-3.371007204055786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,44,"[**3, exp, cos, -4.41]",(exp(cos(-4.41)))**3,580.3084716796875,-3.4181649684906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,45,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,45,"[**3, +, cos, u-, sin, 0.49, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(sin(0.49)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,50.61323165893555,-0.420103520154953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,45,"[**3, +, cos, u-, x_2, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(x_2))+sqrt(abs((-4.41-(x_5-x_12))))))**3,56.16552734375,-1.1531611680984497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,45,"[**3, +, cos, **, x_6, sqrt, x_3, sqrt, -, -4.41, -, x_5, x_10]",((cos((x_6**sqrt(abs(x_3))))+sqrt(abs((-4.41-(x_5-x_10))))))**3,47.431312561035156,-0.31768184900283813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,45,"[**3, exp, cos, *, cos, x_9, **3, x_9]",(exp(cos((cos(x_9)*(x_9)**3))))**3,89.32742309570312,-2.4944100379943848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,45,"[**3, +, cos, x_9, sqrt, -, -4.41, -, x_2, x_12]",((cos(x_9)+sqrt(abs((-4.41-(x_2-x_12))))))**3,69.2686538696289,-2.113269805908203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,45,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-3.60507869720459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,45,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-3.797329902648926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,45,"[**2, x_12]",(x_12)**2,580.9363403320312,-3.8231470584869385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,45,"[**2, x_6]",(x_6)**2,580.3116455078125,-3.8152108192443848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,45,"[**2, x_1]",(x_1)**2,514.767578125,-3.805610179901123,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,45,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-3.428358316421509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,46,"[**3, +, cos, u-, cos, x_1, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(cos(x_1)))+sqrt(abs((-4.41-(x_5-x_12))))))**3,46.54161834716797,-0.3076614439487457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,46,"[**3, +, cos, u-, x_2, sqrt, -, -4.41, -, x_5, x_12]",((cos(-(x_2))+sqrt(abs((-4.41-(x_5-x_12))))))**3,56.16552734375,-1.1531611680984497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,46,"[**3, exp, cos, *, cos, x_9, **3, x_9]",(exp(cos((cos(x_9)*(x_9)**3))))**3,89.32742309570312,-2.4944100379943848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,46,"[**3, +, cos, x_9, sqrt, -, -4.41, -, x_2, x_12]",((cos(x_9)+sqrt(abs((-4.41-(x_2-x_12))))))**3,69.2686538696289,-2.113269805908203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,46,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-3.428358316421509,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,46,"[**3, +, cos, **3, cos, x_2, sqrt, -, -4.41, -, x_5, x_9]",((cos((cos(x_2))**3)+sqrt(abs((-4.41-(x_5-x_9))))))**3,47.35991668701172,-0.7861119508743286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,46,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-3.9042551517486572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,46,"[**3, +, cos, cos, x_8, sqrt, -, -4.41, -, x_5, x_12]",((cos(cos(x_8))+sqrt(abs((-4.41-(x_5-x_12))))))**3,52.714111328125,-0.8645522594451904,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,46,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-3.911003589630127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,46,"[**3, exp, cos, u-, x_10]",(exp(cos(-(x_10))))**3,250.40591430664062,-4.003641128540039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,46,"[**3, exp, x_3]",(exp(x_3))**3,511.2335205078125,-4.075929641723633,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,46,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-4.00140380859375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,46,"[**2, 0.69]",(0.69)**2,577.346435546875,-4.152255535125732,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,46,"[**3, exp, x_9]",(exp(x_9))**3,497.2206726074219,-4.055269241333008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,46,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-3.68786883354187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,46,"[sqrt, x_3]",sqrt(abs(x_3)),595.1241455078125,-4.175221920013428,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
