,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
350,39,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.2936750650405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,39,"[u-, sin, u-, 2.74]",-(sin(-(2.74))),0.056624747812747955,-0.35150662064552307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,39,"[cos, u-, u-, cos, 3.11]",cos(-(-(cos(3.11)))),0.034009236842393875,-0.3492492735385895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,39,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),16.170854568481445,-0.38484740257263184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,39,"[cos, u-, u-, exp, u-, x_1]",cos(-(-(exp(-(x_1))))),0.21192529797554016,-0.3605232238769531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,39,"[cos, cos, u-, u-, u-, -4.02]",cos(cos(-(-(-(-4.02))))),0.10254456847906113,-0.3573625683784485,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,39,"[cos, u-, **, u-, cos, x_6, **3, -0.11]",cos(-((-(cos(x_6))**(-0.11)**3))),0.033999428153038025,-0.2946373522281647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,39,"[u-, cos, u-, u-, u-, x_0]",-(cos(-(-(-(x_0))))),0.6713799238204956,-0.37487712502479553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,40,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,40,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.2936750650405884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,40,"[cos, u-, u-, cos, 3.11]",cos(-(-(cos(3.11)))),0.034009236842393875,-0.3492492735385895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,40,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),16.170854568481445,-0.38484740257263184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,40,"[cos, u-, **, u-, cos, x_6, **3, -0.11]",cos(-((-(cos(x_6))**(-0.11)**3))),0.033999428153038025,-0.2946373522281647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,40,"[exp, u-, cos, u-, u-, -0.67]",exp(-(cos(-(-(-0.67))))),0.04116826876997948,-0.3649561107158661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,40,"[cos, cos, u-, u-, u-, x_0]",cos(cos(-(-(-(x_0))))),0.1115107610821724,-0.3701029121875763,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,40,"[cos, u-, u-, u-, -0.4]",cos(-(-(-(-0.4)))),0.17824989557266235,-0.3729177415370941,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,40,"[u-, cos, u-, u-, u-, 1.47]",-(cos(-(-(-(1.47))))),0.44603946805000305,-0.38002392649650574,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,40,"[cos, u-, cos, u-, u-, x_6]",cos(-(cos(-(-(x_6))))),0.1165810376405716,-0.3702457845211029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,40,"[cos, u-, u-, u-, u-, x_3]",cos(-(-(-(-(x_3))))),0.8695003390312195,-0.3805709779262543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,40,"[u-, u-, u-, **3, u-, 0.4]",-(-(-((-(0.4))**3))),0.26179590821266174,-0.378753662109375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,40,"[cos, cos, u-, u-, 0.01]",cos(cos(-(-(0.01)))),0.034009791910648346,-0.3585498332977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,40,"[cos, u-, u-, sin, u-, x_6]",cos(-(-(sin(-(x_6))))),0.10270585119724274,-0.36673322319984436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,41,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,41,"[cos, u-, u-, cos, 3.11]",cos(-(-(cos(3.11)))),0.034009236842393875,-0.3492492735385895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,41,"[cos, cos, u-, u-, 0.01]",cos(cos(-(-(0.01)))),0.034009791910648346,-0.3585498332977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,41,"[cos, u-, cos, exp, u-, 4.5]",cos(-(cos(exp(-(4.5))))),0.034009773284196854,-0.35697874426841736,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,41,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,41,"[cos, cos, u-, u-, u-, -2.82]",cos(cos(-(-(-(-2.82))))),0.035726435482501984,-0.37834617495536804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,41,"[u-, u-, u-, u-, u-, 0.03]",-(-(-(-(-(0.03))))),0.36035871505737305,-0.40504541993141174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,41,"[cos, u-, u-, u-, log, -2.68]",cos(-(-(-(log(abs(-2.68)))))),0.03412800654768944,-0.3720568120479584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,41,"[cos, u-, u-, sin, u-, x_1]",cos(-(-(sin(-(x_1))))),0.10954029113054276,-0.38001081347465515,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,42,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,42,"[cos, u-, u-, cos, 3.11]",cos(-(-(cos(3.11)))),0.034009236842393875,-0.3492492735385895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,42,"[cos, cos, u-, u-, 0.01]",cos(cos(-(-(0.01)))),0.034009791910648346,-0.3585498332977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,42,"[cos, u-, cos, exp, u-, 4.5]",cos(-(cos(exp(-(4.5))))),0.034009773284196854,-0.35697874426841736,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,42,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,42,"[cos, cos, u-, u-, u-, -2.82]",cos(cos(-(-(-(-2.82))))),0.035726435482501984,-0.37834617495536804,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,42,"[cos, u-, u-, u-, log, -2.68]",cos(-(-(-(log(abs(-2.68)))))),0.03412800654768944,-0.3720568120479584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,42,"[u-, u-, u-, u-, u-, -0.4]",-(-(-(-(-(-0.4))))),0.05396623909473419,-0.4182891547679901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,42,"[cos, u-, **, u-, u-, x_3, **3, -0.11]",cos(-((-(-(x_3))**(-0.11)**3))),0.03397415578365326,-0.34081318974494934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,42,"[exp, u-, u-, -0.4]",exp(-(-(-0.4))),0.05066276714205742,-0.3860493004322052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,42,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,42,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.42332738637924194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,43,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,43,"[cos, u-, u-, cos, 3.11]",cos(-(-(cos(3.11)))),0.034009236842393875,-0.3492492735385895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,43,"[cos, cos, u-, u-, 0.01]",cos(cos(-(-(0.01)))),0.034009791910648346,-0.3585498332977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,43,"[cos, u-, cos, exp, u-, 4.5]",cos(-(cos(exp(-(4.5))))),0.034009773284196854,-0.35697874426841736,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,43,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,43,"[cos, u-, u-, u-, log, -2.68]",cos(-(-(-(log(abs(-2.68)))))),0.03412800654768944,-0.3720568120479584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,43,"[u-, u-, u-, u-, u-, -0.4]",-(-(-(-(-(-0.4))))),0.05396623909473419,-0.4182891547679901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,43,"[cos, u-, **, u-, u-, x_3, **3, -0.11]",cos(-((-(-(x_3))**(-0.11)**3))),0.03397415578365326,-0.34081318974494934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,43,"[exp, u-, u-, -0.4]",exp(-(-(-0.4))),0.05066276714205742,-0.3860493004322052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,43,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,43,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-0.4325568974018097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,43,"[cos, u-, **, u-, u-, 4.5, 0.03]",cos(-((-(-(4.5))**0.03))),0.03563854470849037,-0.37998148798942566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,43,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),16.170854568481445,-0.43552789092063904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,43,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.42936593294143677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,43,"[exp, u-, cos, cos, u-, -0.11]",exp(-(cos(cos(-(-0.11))))),0.0354798287153244,-0.3748975396156311,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,44,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,44,"[cos, u-, u-, cos, 3.11]",cos(-(-(cos(3.11)))),0.034009236842393875,-0.3492492735385895,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,44,"[cos, cos, u-, u-, 0.01]",cos(cos(-(-(0.01)))),0.034009791910648346,-0.3585498332977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,44,"[cos, u-, cos, exp, u-, 4.5]",cos(-(cos(exp(-(4.5))))),0.034009773284196854,-0.35697874426841736,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,44,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,44,"[cos, u-, u-, u-, log, -2.68]",cos(-(-(-(log(abs(-2.68)))))),0.03412800654768944,-0.3720568120479584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,44,"[u-, u-, u-, u-, u-, -0.4]",-(-(-(-(-(-0.4))))),0.05396623909473419,-0.4182891547679901,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,44,"[cos, u-, **, u-, u-, x_3, **3, -0.11]",cos(-((-(-(x_3))**(-0.11)**3))),0.03397415578365326,-0.34081318974494934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,44,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,44,"[cos, u-, **, u-, /, x_4, x_5, **3, -0.11]",cos(-((-((x_4/x_5))**(-0.11)**3))),0.03396463394165039,-0.33485832810401917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,44,"[u-, u-, u-, u-, u-, -0.19]",-(-(-(-(-(-0.19))))),0.15739977359771729,-0.442482054233551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,44,"[cos, cos, u-, u-, 0.17]",cos(cos(-(-(0.17)))),0.03413226455450058,-0.3956637382507324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,44,"[cos, u-, cos, sin, -0.11]",cos(-(cos(sin(-0.11)))),0.0340256430208683,-0.36872032284736633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,45,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,45,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,45,"[cos, u-, u-, u-, log, -2.68]",cos(-(-(-(log(abs(-2.68)))))),0.03412800654768944,-0.3720568120479584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,45,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,45,"[u-, u-, u-, u-, u-, -0.19]",-(-(-(-(-(-0.19))))),0.15739977359771729,-0.442482054233551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,45,"[cos, cos, u-, u-, 0.17]",cos(cos(-(-(0.17)))),0.03413226455450058,-0.3956637382507324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,45,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,45,"[cos, u-, **, u-, u-, x_4, **3, -0.11]",cos(-((-(-(x_4))**(-0.11)**3))),0.03397473692893982,-0.3717101216316223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,45,"[u-, u-, u-, u-, log, 1.46]",-(-(-(-(log(abs(1.46)))))),0.060523808002471924,-0.43162232637405396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,45,"[cos, u-, u-, **3, u-, -1.03]",cos(-(-((-(-1.03))**3))),0.04060310497879982,-0.4190133512020111,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,45,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),9.276408195495605,-0.44541606307029724,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,45,"[cos, u-, **, u-, u-, x_6, 0.03]",cos(-((-(-(x_6))**0.03))),0.034758999943733215,-0.4035034775733948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,45,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),15.698718070983887,-0.455745667219162,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,46,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,46,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,46,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,46,"[u-, u-, u-, u-, u-, -0.19]",-(-(-(-(-(-0.19))))),0.15739977359771729,-0.442482054233551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,46,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,46,"[cos, u-, **, u-, u-, x_4, **3, -0.11]",cos(-((-(-(x_4))**(-0.11)**3))),0.03397473692893982,-0.3717101216316223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,46,"[u-, u-, u-, u-, log, 1.46]",-(-(-(-(log(abs(1.46)))))),0.060523808002471924,-0.43162232637405396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,46,"[cos, cos, **3, u-, u-, -0.19]",cos(cos((-(-(-0.19)))**3)),0.03400983288884163,-0.3963615894317627,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,46,"[cos, u-, **, u-, u-, -2.87, **3, -0.11]",cos(-((-(-(-2.87))**(-0.11)**3))),0.03400897979736328,-0.37327447533607483,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,46,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),9.490066528320312,-0.45859289169311523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,46,"[u-, u-, u-, u-, 0.03]",-(-(-(-(0.03)))),0.2954062819480896,-0.4555489420890808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,46,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,46,"[u-, u-, u-, -0.11]",-(-(-(-0.11))),0.22000302374362946,-0.44567716121673584,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,47,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,47,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,47,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,47,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,47,"[cos, u-, **, u-, u-, x_4, **3, -0.11]",cos(-((-(-(x_4))**(-0.11)**3))),0.03397473692893982,-0.3717101216316223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,47,"[u-, u-, u-, u-, log, 1.46]",-(-(-(-(log(abs(1.46)))))),0.060523808002471924,-0.43162232637405396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,47,"[cos, cos, **3, u-, u-, -0.19]",cos(cos((-(-(-0.19)))**3)),0.03400983288884163,-0.3963615894317627,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,47,"[cos, u-, **, u-, u-, -2.87, **3, -0.11]",cos(-((-(-(-2.87))**(-0.11)**3))),0.03400897979736328,-0.37327447533607483,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,47,"[u-, u-, u-, u-, 0.03]",-(-(-(-(0.03)))),0.2954062819480896,-0.4555489420890808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,47,"[cos, u-, u-, u-, cos, -0.11]",cos(-(-(-(cos(-0.11))))),0.03402581065893173,-0.4233609437942505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,47,"[u-, u-, u-, u-, u-, 0.03]",-(-(-(-(-(0.03))))),0.36035871505737305,-0.47658559679985046,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,47,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),15.708538055419922,-0.47956207394599915,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,47,"[exp, u-, u-, u-, u-, -0.19]",exp(-(-(-(-(-0.19))))),0.11562703549861908,-0.45551884174346924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,48,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.22334294021129608,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,48,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.32564622163772583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,48,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.3315563201904297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,48,"[cos, u-, **, u-, -, 3.27, x_0, 0.03]",cos(-((-((3.27-x_0))**0.03))),0.03174259141087532,-0.36337241530418396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,48,"[u-, u-, u-, u-, 0.03]",-(-(-(-(0.03)))),0.2954062819480896,-0.4555489420890808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
