,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
775,49,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.87]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.87)))),0.6683053374290466,-10.29018783569336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
776,50,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
777,50,"[sqrt, -, *, u-, u-, 4.61, x_0, -3.48]",sqrt(abs(((-(-(4.61))*x_0)--3.48))),0.7680553197860718,-18.893163681030273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
778,50,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
779,50,"[sqrt, sqrt, u-, +, sin, 4.17, -3.87]",sqrt(abs(sqrt(abs(-((sin(4.17)+-3.87)))))),1.7056374549865723,-30.458337783813477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
780,50,"[sqrt, sqrt, exp, cos, sin, -3.31]",sqrt(abs(sqrt(abs(exp(cos(sin(-3.31))))))),1.9768987894058228,-34.53041458129883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
781,50,"[sqrt, -, *, sqrt, +, x_0, x_7, x_0, -3.48]",sqrt(abs(((sqrt(abs((x_0+x_7)))*x_0)--3.48))),1.0504406690597534,-22.570772171020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
782,50,"[+, x_0, sqrt, -, sin, -, x_3, x_2, -3.48]",(x_0+sqrt(abs((sin((x_3-x_2))--3.48)))),0.6807142496109009,-11.578520774841309,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
783,50,"[+, x_0, sqrt, -, **3, cos, x_6, -3.48]",(x_0+sqrt(abs(((cos(x_6))**3--3.48)))),0.7063682675361633,-12.723862648010254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
784,50,"[sqrt, **2, exp, cos, cos, -3.87]",sqrt(abs((exp(cos(cos(-3.87))))**2)),1.3477671146392822,-30.44919776916504,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
785,50,"[+, x_0, sqrt, -, *, sqrt, x_2, x_1, -3.87]",(x_0+sqrt(abs(((sqrt(abs(x_2))*x_1)--3.87)))),0.6683053374290466,-10.29018783569336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
786,50,"[sqrt, sqrt, sqrt, **3, sin, x_2]",sqrt(abs(sqrt(abs(sqrt(abs((sin(x_2))**3)))))),3.1326828002929688,-37.06297302246094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
787,50,"[sqrt, -, **2, cos, sin, x_5, -3.48]",sqrt(abs(((cos(sin(x_5)))**2--3.48))),1.3439501523971558,-29.256677627563477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
788,50,"[sqrt, sqrt, -, sqrt, sin, -3.48, -3.87]",sqrt(abs(sqrt(abs((sqrt(abs(sin(-3.48)))--3.87))))),1.7328994274139404,-34.14720153808594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
789,50,"[sqrt, -, *, sqrt, +, x_6, x_2, x_0, -3.48]",sqrt(abs(((sqrt(abs((x_6+x_2)))*x_0)--3.48))),1.0772963762283325,-23.536401748657227,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
790,50,"[+, x_0, sqrt, u-, +, sin, x_7, -3.87]",(x_0+sqrt(abs(-((sin(x_7)+-3.87))))),0.7201937437057495,-15.896161079406738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
791,50,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-35.2711296081543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
792,50,"[sqrt, -, *, exp, sqrt, x_4, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(x_4)))*x_0)--3.87))),0.9415643215179443,-22.330158233642578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
793,50,"[+, x_0, sqrt, -, sqrt, u-, -0.02, -3.87]",(x_0+sqrt(abs((sqrt(abs(-(-0.02)))--3.87)))),0.7112801671028137,-14.433613777160645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
794,50,"[sqrt, sqrt, exp, cos, sin, x_7]",sqrt(abs(sqrt(abs(exp(cos(sin(x_7))))))),2.0363311767578125,-36.77895736694336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
795,50,"[sqrt, -, sqrt, sin, u-, x_0, -3.48]",sqrt(abs((sqrt(abs(sin(-(x_0))))--3.48))),1.333146333694458,-28.2923641204834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
796,50,"[sqrt, -, *, cos, sin, -3.48, x_0, -3.48]",sqrt(abs(((cos(sin(-3.48))*x_0)--3.48))),1.0950735807418823,-26.650854110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
797,50,"[+, x_0, sqrt, -, sqrt, sin, -3.48, -3.48]",(x_0+sqrt(abs((sqrt(abs(sin(-3.48)))--3.48)))),0.713182270526886,-15.387198448181152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
798,51,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
799,51,"[sqrt, -, *, u-, u-, 4.61, x_0, -3.48]",sqrt(abs(((-(-(4.61))*x_0)--3.48))),0.7680553197860718,-18.893163681030273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
800,51,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
801,51,"[sqrt, **2, exp, cos, cos, -3.87]",sqrt(abs((exp(cos(cos(-3.87))))**2)),1.3477671146392822,-30.44919776916504,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
802,51,"[sqrt, -, **2, cos, sin, x_5, -3.48]",sqrt(abs(((cos(sin(x_5)))**2--3.48))),1.3439501523971558,-29.256677627563477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
803,51,"[sqrt, -, *, cos, sin, -3.48, x_0, -3.48]",sqrt(abs(((cos(sin(-3.48))*x_0)--3.48))),1.0950735807418823,-26.650854110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
804,51,"[sqrt, **2, exp, cos, cos, -3.48]",sqrt(abs((exp(cos(cos(-3.48))))**2)),1.4227019548416138,-34.71831130981445,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
805,51,"[sqrt, -, *, sqrt, +, x_6, 1.17, x_0, -3.48]",sqrt(abs(((sqrt(abs((x_6+1.17)))*x_0)--3.48))),1.0316275358200073,-25.714950561523438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
806,51,"[sqrt, -, *, cos, **, -3.87, -3.31, x_0, -3.48]",sqrt(abs(((cos((-3.87**-3.31))*x_0)--3.48))),1.0815497636795044,-26.051576614379883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
807,51,"[sqrt, sqrt, -, sqrt, sqrt, -3.48, -3.48]",sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.48))))--3.48))))),1.694688320159912,-35.79066467285156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
808,51,"[sqrt, sqrt, exp, u-, u-, 3.96]",sqrt(abs(sqrt(abs(exp(-(-(3.96))))))),1.7301156520843506,-38.37373352050781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
809,51,"[+, x_0, sqrt, -, sin, -, x_3, x_5, -3.48]",(x_0+sqrt(abs((sin((x_3-x_5))--3.48)))),0.6599307656288147,-13.47265338897705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
810,51,"[sqrt, sqrt, exp, cos, sin, x_5]",sqrt(abs(sqrt(abs(exp(cos(sin(x_5))))))),2.0447845458984375,-39.056819915771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
811,51,"[+, x_0, sqrt, -, **3, sin, x_1, -3.48]",(x_0+sqrt(abs(((sin(x_1))**3--3.48)))),0.6722715497016907,-16.75933074951172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
812,51,"[sqrt, -, *, cos, sin, 0.57, x_0, -3.48]",sqrt(abs(((cos(sin(0.57))*x_0)--3.48))),1.1174640655517578,-28.587879180908203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
813,51,"[sqrt, -, *, exp, sqrt, -3.48, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(-3.48)))*x_0)--3.87))),0.8178198933601379,-25.53936195373535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
814,51,"[sqrt, -, sqrt, cos, sin, x_0, -3.48]",sqrt(abs((sqrt(abs(cos(sin(x_0))))--3.48))),1.3595685958862305,-31.314210891723633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
815,52,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
816,52,"[sqrt, -, *, u-, u-, 4.61, x_0, -3.48]",sqrt(abs(((-(-(4.61))*x_0)--3.48))),0.7680553197860718,-18.893163681030273,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
817,52,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
818,52,"[+, x_0, sqrt, -, sin, -, x_3, x_5, -3.48]",(x_0+sqrt(abs((sin((x_3-x_5))--3.48)))),0.6599307656288147,-13.47265338897705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
819,52,"[+, x_0, sqrt, -, **3, sin, x_1, -3.48]",(x_0+sqrt(abs(((sin(x_1))**3--3.48)))),0.6722715497016907,-16.75933074951172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
820,52,"[sqrt, -, *, exp, sqrt, -3.48, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(-3.48)))*x_0)--3.87))),0.8178198933601379,-25.53936195373535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
821,52,"[sqrt, -, **2, **3, x_1, -3.48]",sqrt(abs((((x_1)**3)**2--3.48))),1.3540003299713135,-34.520652770996094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
822,52,"[sqrt, **2, exp, cos, cos, x_3]",sqrt(abs((exp(cos(cos(x_3))))**2)),1.4946180582046509,-38.84929275512695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
823,52,"[sqrt, -, *, sqrt, sqrt, -3.48, x_0, -3.48]",sqrt(abs(((sqrt(abs(sqrt(abs(-3.48))))*x_0)--3.48))),0.9989480972290039,-31.214082717895508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
824,52,"[sqrt, -, sqrt, cos, x_5, -3.48]",sqrt(abs((sqrt(abs(cos(x_5)))--3.48))),1.343235731124878,-33.48366165161133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
825,52,"[sqrt, -, *, cos, sin, x_7, x_0, -3.87]",sqrt(abs(((cos(sin(x_7))*x_0)--3.87))),1.1014314889907837,-32.247493743896484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
826,52,"[sqrt, sqrt, u-, cos, u-, x_6]",sqrt(abs(sqrt(abs(-(cos(-(x_6))))))),2.6072893142700195,-44.0628776550293,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
827,52,"[sqrt, **2, exp, cos, cos, x_1]",sqrt(abs((exp(cos(cos(x_1))))**2)),1.3827320337295532,-38.44295120239258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
828,52,"[sqrt, -, sqrt, cos, sin, x_2, -3.48]",sqrt(abs((sqrt(abs(cos(sin(x_2))))--3.48))),1.359510064125061,-35.644073486328125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
829,52,"[sqrt, sqrt, u-, cos, sqrt, x_7]",sqrt(abs(sqrt(abs(-(cos(sqrt(abs(x_7)))))))),2.6394972801208496,-44.60586929321289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
830,52,"[sqrt, sqrt, log, **3, **3, x_3]",sqrt(abs(sqrt(abs(log(abs(((x_3)**3)**3)))))),1.6857643127441406,-43.73579025268555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
831,52,"[+, x_0, sqrt, -, cos, sin, x_0, -3.87]",(x_0+sqrt(abs((cos(sin(x_0))--3.87)))),0.7699382901191711,-19.06177520751953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
832,52,"[+, x_0, sqrt, -, sin, sqrt, x_3, -3.48]",(x_0+sqrt(abs((sin(sqrt(abs(x_3)))--3.48)))),0.7202181816101074,-17.713674545288086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
833,52,"[sqrt, **2, exp, cos, sin, -3.48]",sqrt(abs((exp(cos(sin(-3.48))))**2)),1.5986888408660889,-41.032493591308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
834,53,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
835,53,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
836,53,"[+, x_0, sqrt, -, sin, -, x_3, x_5, -3.48]",(x_0+sqrt(abs((sin((x_3-x_5))--3.48)))),0.6599307656288147,-13.47265338897705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
837,53,"[+, x_0, sqrt, -, **3, sin, x_1, -3.48]",(x_0+sqrt(abs(((sin(x_1))**3--3.48)))),0.6722715497016907,-16.75933074951172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
838,53,"[sqrt, -, *, exp, sqrt, -3.48, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(-3.48)))*x_0)--3.87))),0.8178198933601379,-25.53936195373535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
839,53,"[sqrt, -, *, sqrt, sqrt, -3.48, x_0, -3.48]",sqrt(abs(((sqrt(abs(sqrt(abs(-3.48))))*x_0)--3.48))),0.9989480972290039,-31.214082717895508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
840,53,"[sqrt, -, *, cos, sin, x_7, x_0, -3.87]",sqrt(abs(((cos(sin(x_7))*x_0)--3.87))),1.1014314889907837,-32.247493743896484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
841,53,"[sqrt, sqrt, log, **3, **3, x_3]",sqrt(abs(sqrt(abs(log(abs(((x_3)**3)**3)))))),1.6857643127441406,-43.73579025268555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
842,53,"[sqrt, **2, exp, cos, sin, -3.48]",sqrt(abs((exp(cos(sin(-3.48))))**2)),1.5986888408660889,-41.032493591308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
843,53,"[+, x_0, sqrt, +, sin, u-, x_1, -3.87]",(x_0+sqrt(abs((sin(-(x_1))+-3.87)))),0.6617043018341064,-16.406709671020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
844,53,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-19.166627883911133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
845,53,"[sqrt, sqrt, exp, cos, sin, x_3]",sqrt(abs(sqrt(abs(exp(cos(sin(x_3))))))),2.0411529541015625,-44.54706573486328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
846,53,"[sqrt, sqrt, -, sqrt, **2, 3.37, -3.87]",sqrt(abs(sqrt(abs((sqrt(abs((3.37)**2))--3.87))))),1.5346546173095703,-39.685909271240234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
847,53,"[sqrt, -, *, exp, cos, x_6, x_0, -3.87]",sqrt(abs(((exp(cos(x_6))*x_0)--3.87))),0.8513777256011963,-26.595922470092773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
848,53,"[sqrt, **2, exp, cos, u-, x_5]",sqrt(abs((exp(cos(-(x_5))))**2)),1.5718923807144165,-39.72991943359375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
849,53,"[sqrt, sqrt, exp, cos, sin, x_0]",sqrt(abs(sqrt(abs(exp(cos(sin(x_0))))))),2.0682311058044434,-44.83955001831055,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
850,53,"[sqrt, **2, exp, cos, cos, x_0]",sqrt(abs((exp(cos(cos(x_0))))**2)),1.2570048570632935,-39.053218841552734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
851,53,"[sqrt, sqrt, exp, **2, sqrt, x_0]",sqrt(abs(sqrt(abs(exp((sqrt(abs(x_0)))**2))))),1.9398508071899414,-43.96049499511719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
852,53,"[sqrt, sqrt, exp, sqrt, sin, -0.01]",sqrt(abs(sqrt(abs(exp(sqrt(abs(sin(-0.01)))))))),2.4448494911193848,-44.957115173339844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
853,54,"[+, x_0, sqrt, u-, +, sin, x_5, -3.87]",(x_0+sqrt(abs(-((sin(x_5)+-3.87))))),0.6424216032028198,-0.5311669111251831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
854,54,"[+, x_0, sqrt, -, *, exp, x_1, sin, x_1, -3.48]",(x_0+sqrt(abs(((exp(x_1)*sin(x_1))--3.48)))),0.6561790108680725,-6.744604110717773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
855,54,"[+, x_0, sqrt, -, sin, -, x_3, x_5, -3.48]",(x_0+sqrt(abs((sin((x_3-x_5))--3.48)))),0.6599307656288147,-13.47265338897705,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
856,54,"[+, x_0, sqrt, -, **3, sin, x_1, -3.48]",(x_0+sqrt(abs(((sin(x_1))**3--3.48)))),0.6722715497016907,-16.75933074951172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
857,54,"[sqrt, -, *, exp, sqrt, -3.48, x_0, -3.87]",sqrt(abs(((exp(sqrt(abs(-3.48)))*x_0)--3.87))),0.8178198933601379,-25.53936195373535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
858,54,"[sqrt, -, *, sqrt, sqrt, -3.48, x_0, -3.48]",sqrt(abs(((sqrt(abs(sqrt(abs(-3.48))))*x_0)--3.48))),0.9989480972290039,-31.214082717895508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
859,54,"[sqrt, -, *, cos, sin, x_7, x_0, -3.87]",sqrt(abs(((cos(sin(x_7))*x_0)--3.87))),1.1014314889907837,-32.247493743896484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
860,54,"[sqrt, sqrt, log, **3, **3, x_3]",sqrt(abs(sqrt(abs(log(abs(((x_3)**3)**3)))))),1.6857643127441406,-43.73579025268555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
861,54,"[sqrt, **2, exp, cos, sin, -3.48]",sqrt(abs((exp(cos(sin(-3.48))))**2)),1.5986888408660889,-41.032493591308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
862,54,"[+, x_0, sqrt, +, sin, u-, x_1, -3.87]",(x_0+sqrt(abs((sin(-(x_1))+-3.87)))),0.6617043018341064,-16.406709671020508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
863,54,"[+, x_0, sqrt, u-, +, sin, x_6, -3.87]",(x_0+sqrt(abs(-((sin(x_6)+-3.87))))),0.6994006037712097,-19.166627883911133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
864,54,"[sqrt, -, *, exp, cos, x_6, x_0, -3.87]",sqrt(abs(((exp(cos(x_6))*x_0)--3.87))),0.8513777256011963,-26.595922470092773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
865,54,"[sqrt, **2, exp, cos, cos, x_0]",sqrt(abs((exp(cos(cos(x_0))))**2)),1.2570048570632935,-39.053218841552734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
866,54,"[+, x_0, sqrt, -, sin, sin, x_0, -3.48]",(x_0+sqrt(abs((sin(sin(x_0))--3.48)))),0.7245169281959534,-19.84571647644043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
867,54,"[+, x_0, sqrt, -, cos, sin, x_3, -3.48]",(x_0+sqrt(abs((cos(sin(x_3))--3.48)))),0.727628767490387,-19.858434677124023,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
868,54,"[sqrt, -, *, sqrt, sqrt, x_2, x_0, -3.87]",sqrt(abs(((sqrt(abs(sqrt(abs(x_2))))*x_0)--3.87))),1.085768461227417,-32.02903747558594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
869,54,"[sqrt, **2, exp, cos, cos, x_7]",sqrt(abs((exp(cos(cos(x_7))))**2)),1.4185463190078735,-40.877803802490234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
870,54,"[sqrt, sqrt, -3.48]",sqrt(abs(sqrt(abs(-3.48)))),1.8474452495574951,-44.448177337646484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
