,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
683,51,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
684,51,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
685,51,"[+, cos, x_2, +, +, cos, x_3, cos, x_1, +, +, cos, x_4, cos, x_0, cos, cos, x_2]",(cos(x_2)+((cos(x_3)+cos(x_1))+((cos(x_4)+cos(x_0))+cos(cos(x_2))))),0.007147869095206261,0.12033011019229889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
686,51,"[+, cos, x_2, +, cos, x_3, +, cos, x_1, sin, cos, x_0]",(cos(x_2)+(cos(x_3)+(cos(x_1)+sin(cos(x_0))))),0.01241486519575119,0.0007394775748252869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
687,51,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, -4.06, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(-4.06))+cos(x_0))+cos(x_1))),0.007923845201730728,0.07993073761463165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
688,51,"[-, cos, -, x_1, -, +, x_3, x_1, -3.13, cos, x_4]",(cos((x_1-((x_3+x_1)--3.13)))-cos(x_4)),0.02454753778874874,-0.10133720189332962,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
689,51,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, -, 3.29, -4.06]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+(3.29--4.06)))),0.012314998544752598,0.005289219319820404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
690,51,"[-, u-, sin, +, cos, x_4, cos, x_2, cos, x_1]",(-(sin((cos(x_4)+cos(x_2))))-cos(x_1)),0.018985409289598465,-0.07617662101984024,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
691,51,"[cos, -, cos, -, -, x_5, 3.29, x_2, x_1]",cos((cos(((x_5-3.29)-x_2))-x_1)),0.030513126403093338,-0.10748019814491272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
692,51,"[-, u-, -, cos, x_4, 3.55, cos, x_1]",(-((cos(x_4)-3.55))-cos(x_1)),0.02371957339346409,-0.09849923849105835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
693,51,"[-, u-, **3, +, cos, x_2, cos, x_3, cos, x_0]",(-(((cos(x_2)+cos(x_3)))**3)-cos(x_0)),0.021872887387871742,-0.08314920216798782,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
694,51,"[-, -, -, -, x_1, -3.5, x_4, 3.29, x_1]",((((x_1--3.5)-x_4)-3.29)-x_1),0.03398425504565239,-0.11324052512645721,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
695,51,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.10586565732955933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
696,51,"[-, cos, -, x_3, -, cos, x_2, -3.13, 3.55]",(cos((x_3-(cos(x_2)--3.13)))-3.55),0.03049507923424244,-0.10691412538290024,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
697,51,"[**3, -, -, -, -, x_1, -4.5, x_2, 3.29, x_1]",(((((x_1--4.5)-x_2)-3.29)-x_1))**3,0.032393064349889755,-0.11301563680171967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
698,51,"[**3, -, -, -, **3, x_1, x_1, x_0, x_0]",(((((x_1)**3-x_1)-x_0)-x_0))**3,0.032241858541965485,-0.10967497527599335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
699,52,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
700,52,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
701,52,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
702,52,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
703,52,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
704,52,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
705,52,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
706,52,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
707,52,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
708,52,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
709,52,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
710,52,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, x_2, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(x_2))+cos(x_0))+cos(x_1))),0.011311150155961514,0.042506441473960876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
711,52,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_3]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_3))))),0.012301386334002018,0.0292205847799778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
712,52,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
713,52,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
714,52,"[+, cos, x_2, +, +, cos, x_3, cos, x_1, +, +, cos, x_4, cos, x_0, cos, cos, x_2]",(cos(x_2)+((cos(x_3)+cos(x_1))+((cos(x_4)+cos(x_0))+cos(cos(x_2))))),0.007147869095206261,0.12033011019229889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
715,52,"[+, cos, x_2, +, cos, x_3, +, cos, x_1, sin, cos, x_0]",(cos(x_2)+(cos(x_3)+(cos(x_1)+sin(cos(x_0))))),0.01241486519575119,0.0007394775748252869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
716,52,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, -4.06, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(-4.06))+cos(x_0))+cos(x_1))),0.007923845201730728,0.07993073761463165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
717,52,"[-, cos, -, x_1, -, +, x_3, x_1, -3.13, cos, x_4]",(cos((x_1-((x_3+x_1)--3.13)))-cos(x_4)),0.02454753778874874,-0.10133720189332962,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
718,52,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, -, 3.29, -4.06]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+(3.29--4.06)))),0.012314998544752598,0.005289219319820404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
719,52,"[-, u-, sin, +, cos, x_4, cos, x_2, cos, x_1]",(-(sin((cos(x_4)+cos(x_2))))-cos(x_1)),0.018985409289598465,-0.07617662101984024,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
720,52,"[cos, -, cos, -, -, x_5, 3.29, x_2, x_1]",cos((cos(((x_5-3.29)-x_2))-x_1)),0.030513126403093338,-0.10748019814491272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
721,52,"[-, u-, -, cos, x_4, 3.55, cos, x_1]",(-((cos(x_4)-3.55))-cos(x_1)),0.02371957339346409,-0.09849923849105835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
722,52,"[-, -, -, -, x_1, -3.5, x_4, 3.29, x_1]",((((x_1--3.5)-x_4)-3.29)-x_1),0.03398425504565239,-0.11324052512645721,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
723,52,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.10586565732955933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
724,52,"[-, cos, -, x_3, -, cos, x_2, -3.13, 3.55]",(cos((x_3-(cos(x_2)--3.13)))-3.55),0.03049507923424244,-0.10691412538290024,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
725,52,"[**3, -, -, -, -, x_1, -4.5, x_2, 3.29, x_1]",(((((x_1--4.5)-x_2)-3.29)-x_1))**3,0.032393064349889755,-0.11301563680171967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
726,52,"[-, -4.06, -, **3, -, x_2, **3, x_0, x_4]",(-4.06-(((x_2-(x_0)**3))**3-x_4)),0.032211847603321075,-0.11002986133098602,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
727,52,"[**3, -, -, -, **3, x_4, x_1, x_0, x_0]",(((((x_4)**3-x_1)-x_0)-x_0))**3,0.03190871328115463,-0.1079556792974472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
728,52,"[-, u-, **3, +, cos, x_3, cos, x_0, cos, x_4]",(-(((cos(x_3)+cos(x_0)))**3)-cos(x_4)),0.021859951317310333,-0.08410942554473877,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
729,53,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
730,53,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
731,53,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
732,53,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
733,53,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
734,53,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
735,53,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
736,53,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
737,53,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
738,53,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
739,53,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
740,53,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, x_2, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(x_2))+cos(x_0))+cos(x_1))),0.011311150155961514,0.042506441473960876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
741,53,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_3]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_3))))),0.012301386334002018,0.0292205847799778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
742,53,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
743,53,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
744,53,"[+, cos, x_2, +, +, cos, x_3, cos, x_1, +, +, cos, x_4, cos, x_0, cos, cos, x_2]",(cos(x_2)+((cos(x_3)+cos(x_1))+((cos(x_4)+cos(x_0))+cos(cos(x_2))))),0.007147869095206261,0.12033011019229889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
745,53,"[+, cos, x_2, +, cos, x_3, +, cos, x_1, sin, cos, x_0]",(cos(x_2)+(cos(x_3)+(cos(x_1)+sin(cos(x_0))))),0.01241486519575119,0.0007394775748252869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
746,53,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, -4.06, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(-4.06))+cos(x_0))+cos(x_1))),0.007923845201730728,0.07993073761463165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
747,53,"[-, cos, -, x_1, -, +, x_3, x_1, -3.13, cos, x_4]",(cos((x_1-((x_3+x_1)--3.13)))-cos(x_4)),0.02454753778874874,-0.10133720189332962,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
748,53,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, -, 3.29, -4.06]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+(3.29--4.06)))),0.012314998544752598,0.005289219319820404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
749,53,"[-, u-, sin, +, cos, x_4, cos, x_2, cos, x_1]",(-(sin((cos(x_4)+cos(x_2))))-cos(x_1)),0.018985409289598465,-0.07617662101984024,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
750,53,"[cos, -, cos, -, -, x_5, 3.29, x_2, x_1]",cos((cos(((x_5-3.29)-x_2))-x_1)),0.030513126403093338,-0.10748019814491272,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
751,53,"[-, u-, -, cos, x_4, 3.55, cos, x_1]",(-((cos(x_4)-3.55))-cos(x_1)),0.02371957339346409,-0.09849923849105835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
752,53,"[-, -, -, -, x_1, -3.5, x_4, 3.29, x_1]",((((x_1--3.5)-x_4)-3.29)-x_1),0.03398425504565239,-0.11324052512645721,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
753,53,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.10586565732955933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
754,53,"[-, cos, -, x_3, -, cos, x_2, -3.13, 3.55]",(cos((x_3-(cos(x_2)--3.13)))-3.55),0.03049507923424244,-0.10691412538290024,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
755,53,"[**3, -, -, -, -, x_1, -4.5, x_2, 3.29, x_1]",(((((x_1--4.5)-x_2)-3.29)-x_1))**3,0.032393064349889755,-0.11301563680171967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
756,53,"[-, -4.06, -, **3, -, x_2, **3, x_0, x_4]",(-4.06-(((x_2-(x_0)**3))**3-x_4)),0.032211847603321075,-0.11002986133098602,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
757,53,"[**3, -, -, -, **3, x_4, x_1, x_0, x_0]",(((((x_4)**3-x_1)-x_0)-x_0))**3,0.03190871328115463,-0.1079556792974472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
758,53,"[-, u-, **3, +, cos, x_3, cos, x_0, cos, x_4]",(-(((cos(x_3)+cos(x_0)))**3)-cos(x_4)),0.021859951317310333,-0.08410942554473877,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
759,53,"[-, -4.06, -, **3, -, x_2, **3, x_1, x_1]",(-4.06-(((x_2-(x_1)**3))**3-x_1)),0.032242123037576675,-0.11169463396072388,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
760,54,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_6]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_6))))),0.01254313625395298,-0.029386524111032486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
761,54,"[-, u-, **3, +, cos, x_1, cos, x_0, cos, x_3]",(-(((cos(x_1)+cos(x_0)))**3)-cos(x_3)),0.022032814100384712,-0.08759257197380066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
762,54,"[+, cos, x_3, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",(cos(x_3)+(cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.012952558696269989,-0.055367328226566315,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
763,54,"[-, u-, cos, -, x_1, -, x_1, x_0, cos, x_1]",(-(cos((x_1-(x_1-x_0))))-cos(x_1)),0.02309730090200901,-0.0961785614490509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
764,54,"[+, cos, x_0, sin, +, cos, x_4, **3, cos, x_2]",(cos(x_0)+sin((cos(x_4)+(cos(x_2))**3))),0.019779080525040627,-0.078854039311409,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
765,54,"[u-, +, cos, x_1, sin, +, cos, x_4, cos, x_0]",-((cos(x_1)+sin((cos(x_4)+cos(x_0))))),0.0187225341796875,-0.07543885707855225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
766,54,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, sin, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+sin(cos(x_4))))),0.012904508039355278,-0.042777370661497116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
767,54,"[+, cos, x_1, sin, +, cos, x_2, cos, x_0]",(cos(x_1)+sin((cos(x_2)+cos(x_0)))),0.018631555140018463,-0.07033471763134003,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
768,54,"[-, u-, sin, +, cos, x_4, cos, x_3, cos, x_1]",(-(sin((cos(x_4)+cos(x_3))))-cos(x_1)),0.019380897283554077,-0.07837031036615372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
769,54,"[+, cos, x_2, +, cos, x_1, cos, -, x_1, -, x_1, x_0]",(cos(x_2)+(cos(x_1)+cos((x_1-(x_1-x_0))))),0.018071405589580536,-0.06891103088855743,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
770,54,"[+, +, cos, x_2, sin, +, cos, x_4, cos, x_0, +, cos, x_1, +, cos, x_3, cos, sin, 1.56]",((cos(x_2)+sin((cos(x_4)+cos(x_0))))+(cos(x_1)+(cos(x_3)+cos(sin(1.56))))),0.007927081547677517,0.049739573150873184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
771,54,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, x_2, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(x_2))+cos(x_0))+cos(x_1))),0.011311150155961514,0.042506441473960876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
772,54,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, cos, sin, x_3]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+cos(sin(x_3))))),0.012301386334002018,0.0292205847799778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
773,54,"[-, u-, cos, -, -, -4.06, x_3, -4.06, cos, x_1]",(-(cos(((-4.06-x_3)--4.06)))-cos(x_1)),0.023671913892030716,-0.09694622457027435,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
774,54,"[-, -, **3, -, 3.55, -, x_1, x_1, cos, x_4, +, cos, x_1, cos, x_0]",((((3.55-(x_1-x_1)))**3-cos(x_4))-(cos(x_1)+cos(x_0))),0.017918935045599937,-0.060941509902477264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
775,54,"[+, cos, x_2, +, +, cos, x_3, cos, x_1, +, +, cos, x_4, cos, x_0, cos, cos, x_2]",(cos(x_2)+((cos(x_3)+cos(x_1))+((cos(x_4)+cos(x_0))+cos(cos(x_2))))),0.007147869095206261,0.12033011019229889,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
776,54,"[+, cos, x_2, +, cos, x_3, +, cos, x_1, sin, cos, x_0]",(cos(x_2)+(cos(x_3)+(cos(x_1)+sin(cos(x_0))))),0.01241486519575119,0.0007394775748252869,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
777,54,"[-, -, u-, cos, x_2, sin, +, cos, x_4, cos, x_3, +, +, sin, cos, -4.06, cos, x_0, cos, x_1]",((-(cos(x_2))-sin((cos(x_4)+cos(x_3))))-((sin(cos(-4.06))+cos(x_0))+cos(x_1))),0.007923845201730728,0.07993073761463165,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
778,54,"[-, cos, -, x_1, -, +, x_3, x_1, -3.13, cos, x_4]",(cos((x_1-((x_3+x_1)--3.13)))-cos(x_4)),0.02454753778874874,-0.10133720189332962,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
779,54,"[+, cos, x_2, +, cos, x_1, +, +, cos, x_3, cos, x_0, -, 3.29, -4.06]",(cos(x_2)+(cos(x_1)+((cos(x_3)+cos(x_0))+(3.29--4.06)))),0.012314998544752598,0.005289219319820404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
780,54,"[-, u-, sin, +, cos, x_4, cos, x_2, cos, x_1]",(-(sin((cos(x_4)+cos(x_2))))-cos(x_1)),0.018985409289598465,-0.07617662101984024,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
