,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,45,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
473,45,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
474,45,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
475,45,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
476,45,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
477,45,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
478,45,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
479,45,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
480,45,"[+, sin, -, **, **, 2.16, x_5, x_9, x_5, x_12]",(sin((((2.16**x_5)**x_9)-x_5))+x_12),23.208799362182617,-0.06357112526893616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
481,45,"[-, x_5, x_7]",(x_5-x_7),73.04537200927734,-0.1525251865386963,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
482,45,"[-, x_5, +, *, x_9, x_5, x_9]",(x_5-((x_9*x_5)+x_9)),31.24856185913086,-0.13464900851249695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
483,45,"[+, sin, -, **, **, x_12, x_9, x_10, x_5, x_12]",(sin((((x_12**x_9)**x_10)-x_5))+x_12),24.04566764831543,-0.08614508807659149,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
484,45,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.13976359367370605,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
485,45,"[**3, x_10]",(x_10)**3,71.32869720458984,-0.14798322319984436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
486,45,"[-, x_9, -, x_5, x_9]",(x_9-(x_5-x_9)),42.69971466064453,-0.13860547542572021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
487,45,"[+, *, x_7, x_12, x_12]",((x_7*x_12)+x_12),56.58156204223633,-0.14446324110031128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
488,46,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
489,46,"[-, x_5, +, x_12, x_10]",(x_5-(x_12+x_10)),29.503374099731445,-0.10761551558971405,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
490,46,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
491,46,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
492,46,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
493,46,"[+, sin, -, **, cos, x_3, **3, x_11, x_5, x_12]",(sin(((cos(x_3)**(x_11)**3)-x_5))+x_12),23.194364547729492,-0.016214892268180847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
494,46,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
495,46,"[+, sin, -, **, cos, x_3, +, x_5, x_10, x_5, x_12]",(sin(((cos(x_3)**(x_5+x_10))-x_5))+x_12),23.11290168762207,-0.0012688934803009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
496,46,"[+, sin, -, **, **, 2.16, x_5, x_9, x_5, x_12]",(sin((((2.16**x_5)**x_9)-x_5))+x_12),23.208799362182617,-0.06357112526893616,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
497,46,"[-, x_5, +, *, x_9, x_5, x_9]",(x_5-((x_9*x_5)+x_9)),31.24856185913086,-0.13464900851249695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
498,46,"[+, sin, -, **, **, x_12, x_9, x_10, x_5, x_12]",(sin((((x_12**x_9)**x_10)-x_5))+x_12),24.04566764831543,-0.08614508807659149,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
499,46,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.13976359367370605,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
500,46,"[-, x_9, -, x_5, x_9]",(x_9-(x_5-x_9)),42.69971466064453,-0.13860547542572021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
501,46,"[-, x_10, x_7]",(x_10-x_7),65.21053314208984,-0.15916286408901215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
502,46,"[+, *, x_7, x_12, x_5]",((x_7*x_12)+x_5),49.593505859375,-0.15273389220237732,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
503,47,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
504,47,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
505,47,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
506,47,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
507,47,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
508,47,"[-, x_5, +, *, x_9, x_5, x_9]",(x_5-((x_9*x_5)+x_9)),31.24856185913086,-0.13464900851249695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
509,47,"[+, sin, -, **, **, x_12, x_9, x_10, x_5, x_12]",(sin((((x_12**x_9)**x_10)-x_5))+x_12),24.04566764831543,-0.08614508807659149,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
510,47,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.13976359367370605,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
511,47,"[-, x_9, -, x_5, x_9]",(x_9-(x_5-x_9)),42.69971466064453,-0.13860547542572021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
512,47,"[-, x_10, x_7]",(x_10-x_7),65.21053314208984,-0.15916286408901215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
513,47,"[+, *, x_7, x_12, x_5]",((x_7*x_12)+x_5),49.593505859375,-0.15273389220237732,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
514,47,"[+, sin, -, **, x_10, *, x_3, x_3, x_5, x_12]",(sin(((x_10**(x_3*x_3))-x_5))+x_12),24.080564498901367,-0.08621048927307129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
515,47,"[+, sin, -, **, x_7, u-, x_5, x_5, x_12]",(sin(((x_7**-(x_5))-x_5))+x_12),31.199018478393555,-0.11565674841403961,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
516,47,"[-, x_0, x_5]",(x_0-x_5),58.66714096069336,-0.15851125121116638,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
517,47,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
518,47,"[+, *, x_5, x_12, x_12]",((x_5*x_12)+x_12),47.29713821411133,-0.1466393768787384,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
519,47,"[*, x_7, u-, x_9]",(x_7*-(x_9)),78.02631378173828,-0.16134938597679138,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
520,47,"[+, sin, -, sqrt, x_7, x_5, x_12]",(sin((sqrt(abs(x_7))-x_5))+x_12),28.68148422241211,-0.11349992454051971,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
521,48,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
522,48,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
523,48,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.09215867519378662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
524,48,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
525,48,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
526,48,"[-, x_5, +, *, x_9, x_5, x_9]",(x_5-((x_9*x_5)+x_9)),31.24856185913086,-0.13464900851249695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
527,48,"[+, sin, -, **, **, x_12, x_9, x_10, x_5, x_12]",(sin((((x_12**x_9)**x_10)-x_5))+x_12),24.04566764831543,-0.08614508807659149,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
528,48,"[+, sin, -, **, x_10, *, x_3, x_3, x_5, x_12]",(sin(((x_10**(x_3*x_3))-x_5))+x_12),24.080564498901367,-0.08621048927307129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
529,48,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
530,48,"[+, sin, -, sqrt, x_7, x_5, x_12]",(sin((sqrt(abs(x_7))-x_5))+x_12),28.68148422241211,-0.11349992454051971,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
531,48,"[+, cos, +, x_5, x_8, x_12]",(cos((x_5+x_8))+x_12),28.176990509033203,-0.10576362907886505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
532,48,"[+, *, x_7, x_9, x_12]",((x_7*x_9)+x_12),43.885162353515625,-0.1585395485162735,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
533,48,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
534,48,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
535,48,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
536,48,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
537,49,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
538,49,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
539,49,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
540,49,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
541,49,"[-, x_5, +, *, x_9, x_5, x_9]",(x_5-((x_9*x_5)+x_9)),31.24856185913086,-0.13464900851249695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
542,49,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
543,49,"[+, sin, -, sqrt, x_7, x_5, x_12]",(sin((sqrt(abs(x_7))-x_5))+x_12),28.68148422241211,-0.11349992454051971,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
544,49,"[+, cos, +, x_5, x_8, x_12]",(cos((x_5+x_8))+x_12),28.176990509033203,-0.10576362907886505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
545,49,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
546,49,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
547,49,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
548,49,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
549,49,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
550,49,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
551,49,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
552,50,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
553,50,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
554,50,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
555,50,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
556,50,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
557,50,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
558,50,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
559,50,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
560,50,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
561,50,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
562,50,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
563,50,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
564,50,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
565,50,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
566,50,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
567,50,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
568,51,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
569,51,"[+, sin, -, sqrt, -1.04, x_5, x_12]",(sin((sqrt(abs(-1.04))-x_5))+x_12),23.76551055908203,-0.08277411013841629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
570,51,"[+, sin, -, **, -1.04, x_9, x_5, x_12]",(sin(((-1.04**x_9)-x_5))+x_12),23.792041778564453,-0.08344585448503494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
571,51,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
572,51,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
573,51,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
574,51,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
575,51,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
576,51,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
577,51,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
578,51,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
579,51,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
580,51,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
581,51,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
582,51,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
583,51,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
584,52,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
585,52,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
586,52,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
587,52,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
588,52,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
589,52,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
590,52,"[-, x_9, +, -, x_9, x_5, x_12]",(x_9-((x_9-x_5)+x_12)),34.15042495727539,-0.14065322279930115,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
591,52,"[u-, x_12]",-(x_12),39.54974365234375,-0.1627635359764099,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
592,52,"[+, sin, -, **, x_12, x_7, x_5, x_12]",(sin(((x_12**x_7)-x_5))+x_12),28.797954559326172,-0.12362772971391678,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
593,52,"[+, sin, -, **, **, x_7, x_9, *, x_7, x_2, x_5, x_12]",(sin((((x_7**x_9)**(x_7*x_2))-x_5))+x_12),23.886764526367188,-0.09363313764333725,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
594,52,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.14728540182113647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
595,52,"[*, x_7, x_12]",(x_7*x_12),85.20801544189453,-0.16775229573249817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
596,52,"[+, sin, -, **, x_12, x_9, x_5, x_12]",(sin(((x_12**x_9)-x_5))+x_12),26.5921573638916,-0.11529342085123062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
597,52,"[+, +, -, x_9, -, x_5, x_7, x_12, x_12]",(((x_9-(x_5-x_7))+x_12)+x_12),30.916105270385742,-0.13633519411087036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
598,52,"[+, sin, -, **, -1.04, **, x_7, x_9, x_5, x_12]",(sin(((-1.04**(x_7**x_9))-x_5))+x_12),23.74465560913086,-0.08589966595172882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
599,53,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.10275401175022125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
600,53,"[+, sin, -, **, 1.31, x_9, x_5, x_12]",(sin(((1.31**x_9)-x_5))+x_12),23.43438720703125,-0.07413476705551147,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
601,53,"[+, sin, -, **, **2, x_0, **3, x_3, x_5, x_12]",(sin((((x_0)**2**(x_3)**3)-x_5))+x_12),23.05865478515625,-0.06761542707681656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
602,53,"[-, x_12, x_7]",(x_12-x_7),57.91014862060547,-0.16582897305488586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
603,53,"[+, sin, -, **, x_7, **3, x_7, x_5, x_12]",(sin(((x_7**(x_7)**3)-x_5))+x_12),28.913436889648438,-0.12687425315380096,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
604,53,"[+, -, x_9, -, x_5, x_7, x_12]",((x_9-(x_5-x_7))+x_12),35.6578483581543,-0.14984828233718872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
