,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
353,43,"[+, x_0, -, -, x_0, -3.72, sin, u-, u-, x_5]",(x_0+((x_0--3.72)-sin(-(-(x_5))))),0.6141564846038818,-0.11025811731815338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,43,"[+, sin, cos, u-, u-, x_6, -, sin, u-, sin, x_5, u-, x_0]",(sin(cos(-(-(x_6))))+(sin(-(sin(x_5)))--(x_0))),0.5895765423774719,-0.08489358425140381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,43,"[u-, *, u-, u-, u-, 3.13, x_0]",-((-(-(-(3.13)))*x_0)),0.701570987701416,-0.1930052936077118,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,43,"[u-, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, x_0]",-(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(x_0))),0.6059107184410095,-0.10388465225696564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,43,"[u-, *, u-, u-, u-, -2.87, x_0]",-((-(-(-(-2.87)))*x_0)),0.701570987701416,-0.1930052936077118,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,44,"[+, x_0, -, +, x_0, **, sqrt, x_7, x_6, sin, u-, u-, x_5]",(x_0+((x_0+(sqrt(abs(x_7))**x_6))-sin(-(-(x_5))))),0.586050271987915,-0.06067745387554169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,44,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,44,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,44,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,44,"[+, x_0, u-, sin, u-, /, x_0, 3.97]",(x_0+-(sin(-((x_0/3.97))))),0.6988852024078369,-0.14601761102676392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,44,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,44,"[+, x_0, -, -, x_0, -3.72, sin, u-, u-, x_5]",(x_0+((x_0--3.72)-sin(-(-(x_5))))),0.6141564846038818,-0.11025811731815338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
365,44,"[+, sin, cos, u-, u-, x_6, -, sin, u-, sin, x_5, u-, x_0]",(sin(cos(-(-(x_6))))+(sin(-(sin(x_5)))--(x_0))),0.5895765423774719,-0.08489358425140381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
366,44,"[u-, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, x_0]",-(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(x_0))),0.6059107184410095,-0.10388465225696564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
367,44,"[u-, +, u-, u-, x_0, -, x_0, *, x_7, x_1]",-((-(-(x_0))+(x_0-(x_7*x_1)))),0.6858826279640198,-0.13773682713508606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
368,44,"[+, u-, exp, u-, u-, -4.72, -, sin, u-, sin, x_5, u-, x_0]",(-(exp(-(-(-4.72))))+(sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.12372174113988876,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
369,44,"[u-, -, *, u-, u-, 1.93, x_0, u-, u-, *, x_6, x_6]",-(((-(-(1.93))*x_0)--(-((x_6*x_6))))),0.701501727104187,-0.17547231912612915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
370,44,"[u-, u-, u-, u-, u-, -2.4]",-(-(-(-(-(-2.4))))),1.347643256187439,-0.20875737071037292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
371,44,"[u-, *, u-, u-, u-, 2.67, x_0]",-((-(-(-(2.67)))*x_0)),0.701570987701416,-0.2066209316253662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
372,45,"[sin, u-, u-, u-, /, x_0, -4.72]",sin(-(-(-((x_0/-4.72))))),0.6932715773582458,-0.1432664543390274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
373,45,"[+, x_0, u-, sin, u-, u-, x_5]",(x_0+-(sin(-(-(x_5))))),0.6507494449615479,-0.12798233330249786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
374,45,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
375,45,"[+, x_0, u-, sin, u-, /, x_0, 3.97]",(x_0+-(sin(-((x_0/3.97))))),0.6988852024078369,-0.14601761102676392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
376,45,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
377,45,"[+, x_0, -, -, x_0, -3.72, sin, u-, u-, x_5]",(x_0+((x_0--3.72)-sin(-(-(x_5))))),0.6141564846038818,-0.11025811731815338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
378,45,"[u-, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, x_0]",-(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(x_0))),0.6059107184410095,-0.10388465225696564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
379,45,"[u-, +, u-, u-, x_0, -, x_0, *, x_7, x_1]",-((-(-(x_0))+(x_0-(x_7*x_1)))),0.6858826279640198,-0.13773682713508606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
380,45,"[+, u-, exp, u-, u-, -4.72, -, sin, u-, sin, x_5, u-, x_0]",(-(exp(-(-(-4.72))))+(sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.12372174113988876,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
381,45,"[u-, -, *, u-, u-, 1.93, x_0, u-, u-, *, x_6, x_6]",-(((-(-(1.93))*x_0)--(-((x_6*x_6))))),0.701501727104187,-0.17547231912612915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
382,45,"[u-, u-, u-, u-, u-, -2.4]",-(-(-(-(-(-2.4))))),1.347643256187439,-0.20875737071037292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
383,45,"[u-, *, u-, u-, u-, 2.67, x_0]",-((-(-(-(2.67)))*x_0)),0.701570987701416,-0.2066209316253662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
384,45,"[u-, -, -, x_0, u-, exp, x_1, u-, x_0]",-(((x_0--(exp(x_1)))--(x_0))),0.6718854904174805,-0.13526439666748047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
385,45,"[u-, u-, u-, u-, u-, 2.67]",-(-(-(-(-(2.67))))),1.347643256187439,-0.20875737071037292,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
386,45,"[u-, u-, *, u-, u-, 2.37, x_0]",-(-((-(-(2.37))*x_0))),0.701570987701416,-0.2066209316253662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
387,45,"[u-, *, u-, u-, u-, x_0, x_0]",-((-(-(-(x_0)))*x_0)),1.0961960554122925,-0.20835375785827637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
388,45,"[u-, *, u-, u-, u-, -4.72, x_0]",-((-(-(-(-4.72)))*x_0)),0.701570987701416,-0.2066209316253662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
389,45,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.584821343421936,-0.0857253447175026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
390,46,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, x_0]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(x_0))))),0.5848166346549988,-0.04612085223197937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
391,46,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
392,46,"[u-, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, x_0]",-(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(x_0))),0.6059107184410095,-0.10388465225696564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
393,46,"[u-, -, *, u-, u-, 1.93, x_0, u-, u-, *, x_6, x_6]",-(((-(-(1.93))*x_0)--(-((x_6*x_6))))),0.701501727104187,-0.17547231912612915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
394,46,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.584821343421936,-0.0857253447175026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
395,46,"[u-, u-, u-, u-, *, -3.45, x_0]",-(-(-(-((-3.45*x_0))))),0.701570987701416,-0.213950514793396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
396,46,"[u-, *, u-, u-, u-, -0.88, u-, u-, 3.13]",-((-(-(-(-0.88)))*-(-(3.13)))),1.347643256187439,-0.21711041033267975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
397,46,"[+, x_0, -, u-, exp, sqrt, x_6, x_7]",(x_0+(-(exp(sqrt(abs(x_6))))-x_7)),0.6148020625114441,-0.15083415806293488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
398,46,"[u-, *, u-, u-, u-, 2.67, u-, sin, /, x_0, 3.62]",-((-(-(-(2.67)))*-(sin((x_0/3.62))))),0.6904078125953674,-0.17229171097278595,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
399,46,"[u-, *, u-, u-, u-, 4.81, u-, u-, -4.72]",-((-(-(-(4.81)))*-(-(-4.72)))),1.347643256187439,-0.21711041033267975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
400,46,"[+, x_0, -, x_0, log, exp, sin, x_5]",(x_0+(x_0-log(abs(exp(sin(x_5)))))),0.6141564846038818,-0.12387064099311829,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
401,46,"[u-, *, u-, u-, u-, -3.72, x_0]",-((-(-(-(-3.72)))*x_0)),0.701570987701416,-0.213950514793396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
402,47,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
403,47,"[u-, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, x_0]",-(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(x_0))),0.6059107184410095,-0.10388465225696564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
404,47,"[u-, -, *, u-, u-, 1.93, x_0, u-, u-, *, x_6, x_6]",-(((-(-(1.93))*x_0)--(-((x_6*x_6))))),0.701501727104187,-0.17547231912612915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
405,47,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.584821343421936,-0.0857253447175026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
406,47,"[+, x_0, -, u-, exp, sqrt, x_6, x_7]",(x_0+(-(exp(sqrt(abs(x_6))))-x_7)),0.6148020625114441,-0.15083415806293488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
407,47,"[u-, *, u-, u-, u-, 2.67, u-, sin, /, x_0, 3.62]",-((-(-(-(2.67)))*-(sin((x_0/3.62))))),0.6904078125953674,-0.17229171097278595,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
408,47,"[+, x_0, -, x_0, log, exp, sin, x_5]",(x_0+(x_0-log(abs(exp(sin(x_5)))))),0.6141564846038818,-0.12387064099311829,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
409,47,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
410,47,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.2272409051656723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
411,47,"[u-, *, u-, u-, u-, x_4, u-, u-, u-, 4.81]",-((-(-(-(x_4)))*-(-(-(4.81))))),1.346515417098999,-0.23035605251789093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
412,48,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
413,48,"[u-, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, x_0]",-(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(x_0))),0.6059107184410095,-0.10388465225696564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
414,48,"[u-, -, *, u-, u-, 1.93, x_0, u-, u-, *, x_6, x_6]",-(((-(-(1.93))*x_0)--(-((x_6*x_6))))),0.701501727104187,-0.17547231912612915,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
415,48,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.584821343421936,-0.0857253447175026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
416,48,"[+, x_0, -, u-, exp, sqrt, x_6, x_7]",(x_0+(-(exp(sqrt(abs(x_6))))-x_7)),0.6148020625114441,-0.15083415806293488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
417,48,"[u-, *, u-, u-, u-, 2.67, u-, sin, /, x_0, 3.62]",-((-(-(-(2.67)))*-(sin((x_0/3.62))))),0.6904078125953674,-0.17229171097278595,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
418,48,"[+, x_0, -, x_0, log, exp, sin, x_5]",(x_0+(x_0-log(abs(exp(sin(x_5)))))),0.6141564846038818,-0.12387064099311829,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
419,48,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
420,48,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.2272409051656723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
421,48,"[u-, *, u-, u-, u-, x_4, u-, u-, u-, 4.81]",-((-(-(-(x_4)))*-(-(-(4.81))))),1.346515417098999,-0.23035605251789093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
422,48,"[+, -3.72, -, sin, u-, sin, x_5, u-, x_0]",(-3.72+(sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.15205104649066925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
423,48,"[u-, u-, +, u-, u-, x_0, -, x_0, *, x_7, x_1]",-(-((-(-(x_0))+(x_0-(x_7*x_1))))),0.6858826279640198,-0.16649329662322998,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
424,48,"[+, x_0, -, u-, sin, x_5, u-, -4.72]",(x_0+(-(sin(x_5))--(-4.72))),0.6507494449615479,-0.1627042442560196,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
425,49,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
426,49,"[u-, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, x_0]",-(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(x_0))),0.6059107184410095,-0.10388465225696564,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
427,49,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.584821343421936,-0.0857253447175026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
428,49,"[+, x_0, -, u-, exp, sqrt, x_6, x_7]",(x_0+(-(exp(sqrt(abs(x_6))))-x_7)),0.6148020625114441,-0.15083415806293488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
429,49,"[+, x_0, -, x_0, log, exp, sin, x_5]",(x_0+(x_0-log(abs(exp(sin(x_5)))))),0.6141564846038818,-0.12387064099311829,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
430,49,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
431,49,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.2272409051656723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
432,49,"[u-, *, u-, u-, u-, x_4, u-, u-, u-, 4.81]",-((-(-(-(x_4)))*-(-(-(4.81))))),1.346515417098999,-0.23035605251789093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,49,"[+, x_0, -, u-, u-, 3.13, sin, u-, u-, x_5]",(x_0+(-(-(3.13))-sin(-(-(x_5))))),0.6507494449615479,-0.1887592226266861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,49,"[+, -, +, u-, sin, x_5, u-, u-, x_0, u-, -4.72, -, *, u-, u-, 1.93, x_0, exp, u-, u-, -4.72]",(((-(sin(x_5))+-(-(x_0)))--(-4.72))+((-(-(1.93))*x_0)-exp(-(-(-4.72))))),0.6258701086044312,-0.15404830873012543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,49,"[u-, u-, u-, u-, u-, 1.93]",-(-(-(-(-(1.93))))),1.347643256187439,-0.23527352511882782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,50,"[+, x_0, -, -, x_0, u-, exp, x_1, sin, u-, u-, x_5]",(x_0+((x_0--(exp(x_1)))-sin(-(-(x_5))))),0.5999710559844971,-0.08804859220981598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,50,"[+, -, +, u-, sin, x_5, **, sqrt, x_7, x_6, u-, -4.72, -, *, u-, u-, 1.93, x_0, cos, u-, u-, -4.72]",(((-(sin(x_5))+(sqrt(abs(x_7))**x_6))--(-4.72))+((-(-(1.93))*x_0)-cos(-(-(-4.72))))),0.584821343421936,-0.0857253447175026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,50,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
439,50,"[+, x_0, -, u-, u-, 3.13, sin, u-, u-, x_5]",(x_0+(-(-(3.13))-sin(-(-(x_5))))),0.6507494449615479,-0.1887592226266861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
440,50,"[u-, *, u-, u-, u-, -0.88, u-, u-, u-, 2.67]",-((-(-(-(-0.88)))*-(-(-(2.67))))),1.347643256187439,-0.24829542636871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
441,50,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.23273155093193054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
442,50,"[u-, *, u-, u-, 3.13, u-, sin, /, x_0, 3.62]",-((-(-(3.13))*-(sin((x_0/3.62))))),0.6904078125953674,-0.20721495151519775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
443,50,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.23819440603256226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
444,50,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
445,50,"[+, x_0, +, x_0, -, u-, sin, x_5, u-, -4.72]",(x_0+(x_0+(-(sin(x_5))--(-4.72)))),0.6141564846038818,-0.16914629936218262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
446,51,"[+, -, sin, u-, sin, x_5, u-, x_0, -, u-, exp, sqrt, x_6, x_7]",((sin(-(sin(x_5)))--(x_0))+(-(exp(sqrt(abs(x_6))))-x_7)),0.5133630633354187,-0.08427225798368454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
447,51,"[+, x_0, -, u-, u-, 3.13, sin, u-, u-, x_5]",(x_0+(-(-(3.13))-sin(-(-(x_5))))),0.6507494449615479,-0.1887592226266861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
448,51,"[u-, *, u-, u-, u-, -0.88, u-, u-, u-, 2.67]",-((-(-(-(-0.88)))*-(-(-(2.67))))),1.347643256187439,-0.24829542636871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
449,51,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),0.701570987701416,-0.23273155093193054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
450,51,"[u-, *, u-, u-, 3.13, u-, sin, /, x_0, 3.62]",-((-(-(3.13))*-(sin((x_0/3.62))))),0.6904078125953674,-0.20721495151519775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
451,51,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.23819440603256226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
452,51,"[+, -, +, u-, sin, x_5, u-, u-, x_0, cos, u-, **, x_6, x_7, -, u-, u-, u-, 2.67, u-, x_0]",(((-(sin(x_5))+-(-(x_0)))-cos(-((x_6**x_7))))+(-(-(-(2.67)))--(x_0))),0.6007653474807739,-0.153323233127594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
