,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
728,52,"[-, exp, +, **2, exp, x_2, 4.17, **2, 4.17]",(exp(((exp(x_2))**2+4.17))-(4.17)**2),5282.96484375,-19.946462631225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,52,"[exp, sqrt, **2, +, exp, x_1, 4.13]",exp(sqrt(abs(((exp(x_1)+4.13))**2))),5750.24462890625,-49.43472671508789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,52,"[exp, +, sin, sin, cos, x_0, 4.17]",exp((sin(sin(cos(x_0)))+4.17)),6397.0068359375,-53.32465362548828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,52,"[u-, **3, log, *, cos, -1.01, u-, x_5]",-((log(abs((cos(-1.01)*-(x_5)))))**3),16058.17578125,-131.09901428222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,52,"[**2, log, **3, sin, exp, -3.54]",(log(abs((sin(exp(-3.54)))**3)))**2,7710.513671875,-87.38956451416016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,52,"[exp, sqrt, **2, +, exp, x_2, 4.13]",exp(sqrt(abs(((exp(x_2)+4.13))**2))),5919.2001953125,-51.669857025146484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,52,"[exp, +, cos, sin, log, 0.75, 4.17]",exp((cos(sin(log(abs(0.75))))+4.17)),6412.58251953125,-56.548980712890625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,52,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-165.7570343017578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,52,"[u-, log, **3, u-, **3, x_2]",-(log(abs((-((x_2)**3))**3))),23513.16796875,-168.29452514648438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,52,"[u-, **3, log, *, cos, x_2, x_6]",-((log(abs((cos(x_2)*x_6))))**3),17425.11328125,-139.3810577392578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,52,"[u-, **3, log, log, log, x_5]",-((log(abs(log(abs(log(abs(x_5)))))))**3),29389.056640625,-172.43666076660156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,52,"[u-, log, u-, **3, u-, -0.18]",-(log(abs(-((-(-0.18))**3)))),27836.31640625,-172.38037109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,52,"[**2, log, **3, sin, sin, x_8]",(log(abs((sin(sin(x_8)))**3)))**2,15378.4150390625,-93.9831771850586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,52,"[exp, +, sin, **2, exp, x_2, 4.17]",exp((sin((exp(x_2))**2)+4.17)),5677.2685546875,-42.18222427368164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,52,"[**2, log, **3, sin, sin, x_3]",(log(abs((sin(sin(x_3)))**3)))**2,13703.169921875,-92.19176483154297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,52,"[u-, log, **2, **3, log, x_5]",-(log(abs(((log(abs(x_5)))**3)**2))),31765.150390625,-172.550537109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,52,"[u-, **3, log, sin, sin, x_3]",-((log(abs(sin(sin(x_3)))))**3),21450.46875,-166.92141723632812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,53,"[-, exp, +, **2, exp, x_1, 4.17, **2, 4.17]",(exp(((exp(x_1))**2+4.17))-(4.17)**2),4882.228515625,-14.673497200012207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,53,"[exp, +, sin, **2, exp, x_1, 4.17]",exp((sin((exp(x_1))**2)+4.17)),5523.33203125,-24.49374771118164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,53,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, exp, sin, x_5]",(exp(((exp(x_1))**2+4.17))-exp(exp(exp(sin(x_5))))),4825.330078125,1.8775335550308228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,53,"[-, exp, +, **2, exp, x_2, 4.17, **2, 4.17]",(exp(((exp(x_2))**2+4.17))-(4.17)**2),5282.96484375,-19.946462631225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,53,"[exp, sqrt, **2, +, exp, x_1, 4.13]",exp(sqrt(abs(((exp(x_1)+4.13))**2))),5750.24462890625,-49.43472671508789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,53,"[u-, **3, log, *, cos, -1.01, u-, x_5]",-((log(abs((cos(-1.01)*-(x_5)))))**3),16058.17578125,-131.09901428222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,53,"[**2, log, **3, sin, exp, -3.54]",(log(abs((sin(exp(-3.54)))**3)))**2,7710.513671875,-87.38956451416016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,53,"[exp, sqrt, **2, +, exp, x_2, 4.13]",exp(sqrt(abs(((exp(x_2)+4.13))**2))),5919.2001953125,-51.669857025146484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,53,"[exp, +, cos, sin, log, 0.75, 4.17]",exp((cos(sin(log(abs(0.75))))+4.17)),6412.58251953125,-56.548980712890625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,53,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-165.7570343017578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,53,"[exp, +, sin, **2, exp, x_2, 4.17]",exp((sin((exp(x_2))**2)+4.17)),5677.2685546875,-42.18222427368164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,53,"[**2, log, **3, sin, u-, x_4]",(log(abs((sin(-(x_4)))**3)))**2,13360.4453125,-101.22647857666016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,53,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, +, x_2, **, x_3, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp((x_2+(x_3**x_1))))),4772.48779296875,61.102020263671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,53,"[u-, **3, log, sin, sin, x_4]",-((log(abs(sin(sin(x_4)))))**3),21391.9296875,-186.4971466064453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,53,"[u-, **3, log, *, cos, x_6, x_6]",-((log(abs((cos(x_6)*x_6))))**3),17423.66015625,-155.68453979492188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,53,"[u-, log, u-, **3, u-, 4.17]",-(log(abs(-((-(4.17))**3)))),30702.806640625,-191.4414520263672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,53,"[u-, log, **2, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**2))),23489.3671875,-187.99151611328125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,53,"[u-, **3, log, log, **3, 3.53]",-((log(abs(log(abs((3.53)**3)))))**3),30102.44140625,-190.2050018310547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,53,"[u-, **3, log, sin, sin, x_5]",-((log(abs(sin(sin(x_5)))))**3),18244.0078125,-185.75784301757812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,53,"[u-, log, **3, u-, sin, x_8]",-(log(abs((-(sin(x_8)))**3))),26168.373046875,-188.9119110107422,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,53,"[exp, +, cos, u-, **3, x_4, 4.17]",exp((cos(-((x_4)**3))+4.17)),6688.63525390625,-67.80171966552734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,53,"[u-, log, **3, u-, sin, 2.74]",-(log(abs((-(sin(2.74)))**3))),28527.09375,-189.4436798095703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,53,"[u-, log, **3, u-, **3, x_1]",-(log(abs((-((x_1)**3))**3))),23530.984375,-188.18777465820312,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,53,"[exp, +, sin, **2, exp, x_4, 4.17]",exp((sin((exp(x_4))**2)+4.17)),5992.26806640625,-53.89762496948242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,54,"[-, exp, +, **2, exp, x_1, 4.17, **2, 4.17]",(exp(((exp(x_1))**2+4.17))-(4.17)**2),4882.228515625,-14.673497200012207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,54,"[exp, +, sin, **2, exp, x_1, 4.17]",exp((sin((exp(x_1))**2)+4.17)),5523.33203125,-24.49374771118164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,54,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, exp, sin, x_5]",(exp(((exp(x_1))**2+4.17))-exp(exp(exp(sin(x_5))))),4825.330078125,1.8775335550308228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,54,"[-, exp, +, **2, exp, x_2, 4.17, **2, 4.17]",(exp(((exp(x_2))**2+4.17))-(4.17)**2),5282.96484375,-19.946462631225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,54,"[exp, sqrt, **2, +, exp, x_1, 4.13]",exp(sqrt(abs(((exp(x_1)+4.13))**2))),5750.24462890625,-49.43472671508789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,54,"[u-, **3, log, *, cos, -1.01, u-, x_5]",-((log(abs((cos(-1.01)*-(x_5)))))**3),16058.17578125,-131.09901428222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,54,"[**2, log, **3, sin, exp, -3.54]",(log(abs((sin(exp(-3.54)))**3)))**2,7710.513671875,-87.38956451416016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,54,"[exp, sqrt, **2, +, exp, x_2, 4.13]",exp(sqrt(abs(((exp(x_2)+4.13))**2))),5919.2001953125,-51.669857025146484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,54,"[exp, +, cos, sin, log, 0.75, 4.17]",exp((cos(sin(log(abs(0.75))))+4.17)),6412.58251953125,-56.548980712890625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,54,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-165.7570343017578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,54,"[exp, +, sin, **2, exp, x_2, 4.17]",exp((sin((exp(x_2))**2)+4.17)),5677.2685546875,-42.18222427368164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,54,"[**2, log, **3, sin, u-, x_4]",(log(abs((sin(-(x_4)))**3)))**2,13360.4453125,-101.22647857666016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,54,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, +, x_2, **, x_3, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp((x_2+(x_3**x_1))))),4772.48779296875,61.102020263671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,54,"[u-, **3, log, sin, sin, x_5]",-((log(abs(sin(sin(x_5)))))**3),18244.0078125,-185.75784301757812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,54,"[exp, +, cos, u-, **3, x_4, 4.17]",exp((cos(-((x_4)**3))+4.17)),6688.63525390625,-67.80171966552734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,54,"[exp, +, sin, **2, exp, x_4, 4.17]",exp((sin((exp(x_4))**2)+4.17)),5992.26806640625,-53.89762496948242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,54,"[u-, **3, log, *, cos, x_9, x_6]",-((log(abs((cos(x_9)*x_6))))**3),17365.48828125,-163.66978454589844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,54,"[exp, +, sin, **2, cos, x_5, 4.17]",exp((sin((cos(x_5))**2)+4.17)),6140.40673828125,-54.1794319152832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,54,"[exp, +, cos, u-, **3, x_8, 4.17]",exp((cos(-((x_8)**3))+4.17)),6688.6396484375,-68.33946990966797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,54,"[u-, **3, log, sin, sin, x_1]",-((log(abs(sin(sin(x_1)))))**3),18535.056640625,-193.43174743652344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,54,"[u-, log, u-, **3, **3, x_0]",-(log(abs(-(((x_0)**3)**3)))),23501.029296875,-204.23348999023438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,54,"[-, exp, +, **2, exp, x_6, 4.17, **2, 4.17]",(exp(((exp(x_6))**2+4.17))-(4.17)**2),5332.3671875,-22.597476959228516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,54,"[u-, log, **2, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**2))),23489.3671875,-200.64105224609375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,54,"[exp, +, sin, sqrt, log, x_1, 4.17]",exp((sin(sqrt(abs(log(abs(x_1)))))+4.17)),6507.2197265625,-57.26163101196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,54,"[u-, log, u-, **3, log, x_3]",-(log(abs(-((log(abs(x_3)))**3)))),30548.041015625,-204.249755859375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,54,"[u-, **3, log, u-, sin, x_8]",-((log(abs(-(sin(x_8)))))**3),19297.896484375,-198.50343322753906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,54,"[-, exp, +, **2, exp, x_1, 4.17, **2, log, x_2]",(exp(((exp(x_1))**2+4.17))-(log(abs(x_2)))**2),4856.259765625,1.089953064918518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,55,"[-, exp, +, **2, exp, x_1, 4.17, **2, 4.17]",(exp(((exp(x_1))**2+4.17))-(4.17)**2),4882.228515625,-14.673497200012207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,55,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, exp, sin, x_5]",(exp(((exp(x_1))**2+4.17))-exp(exp(exp(sin(x_5))))),4825.330078125,1.8775335550308228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,55,"[-, exp, +, **2, exp, x_2, 4.17, **2, 4.17]",(exp(((exp(x_2))**2+4.17))-(4.17)**2),5282.96484375,-19.946462631225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,55,"[exp, sqrt, **2, +, exp, x_1, 4.13]",exp(sqrt(abs(((exp(x_1)+4.13))**2))),5750.24462890625,-49.43472671508789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,55,"[u-, **3, log, *, cos, -1.01, u-, x_5]",-((log(abs((cos(-1.01)*-(x_5)))))**3),16058.17578125,-131.09901428222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,55,"[**2, log, **3, sin, exp, -3.54]",(log(abs((sin(exp(-3.54)))**3)))**2,7710.513671875,-87.38956451416016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,55,"[exp, sqrt, **2, +, exp, x_2, 4.13]",exp(sqrt(abs(((exp(x_2)+4.13))**2))),5919.2001953125,-51.669857025146484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,55,"[exp, +, cos, sin, log, 0.75, 4.17]",exp((cos(sin(log(abs(0.75))))+4.17)),6412.58251953125,-56.548980712890625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,55,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-165.7570343017578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,55,"[exp, +, sin, **2, exp, x_2, 4.17]",exp((sin((exp(x_2))**2)+4.17)),5677.2685546875,-42.18222427368164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,55,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, +, x_2, **, x_3, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp((x_2+(x_3**x_1))))),4772.48779296875,61.102020263671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,55,"[u-, **3, log, sin, sin, x_5]",-((log(abs(sin(sin(x_5)))))**3),18244.0078125,-185.75784301757812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,55,"[exp, +, cos, u-, **3, x_4, 4.17]",exp((cos(-((x_4)**3))+4.17)),6688.63525390625,-67.80171966552734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,55,"[exp, +, sin, **2, exp, x_4, 4.17]",exp((sin((exp(x_4))**2)+4.17)),5992.26806640625,-53.89762496948242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
810,55,"[u-, **3, log, *, cos, x_9, x_6]",-((log(abs((cos(x_9)*x_6))))**3),17365.48828125,-163.66978454589844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
811,55,"[exp, +, sin, **2, cos, x_5, 4.17]",exp((sin((cos(x_5))**2)+4.17)),6140.40673828125,-54.1794319152832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
812,55,"[exp, +, cos, u-, **3, x_8, 4.17]",exp((cos(-((x_8)**3))+4.17)),6688.6396484375,-68.33946990966797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
813,55,"[-, exp, +, **2, exp, x_6, 4.17, **2, 4.17]",(exp(((exp(x_6))**2+4.17))-(4.17)**2),5332.3671875,-22.597476959228516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
814,55,"[exp, +, sin, sqrt, log, x_1, 4.17]",exp((sin(sqrt(abs(log(abs(x_1)))))+4.17)),6507.2197265625,-57.26163101196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
815,55,"[-, exp, +, **2, exp, x_1, 4.17, **2, log, x_2]",(exp(((exp(x_1))**2+4.17))-(log(abs(x_2)))**2),4856.259765625,1.089953064918518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
816,55,"[-, exp, +, **2, exp, x_1, 4.17, sin, x_5]",(exp(((exp(x_1))**2+4.17))-sin(x_5)),5473.9970703125,-26.849905014038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
817,55,"[u-, **3, log, *, **, x_9, x_7, u-, x_5]",-((log(abs(((x_9**x_7)*-(x_5)))))**3),16024.806640625,-124.28097534179688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
818,55,"[**2, log, **3, sin, sin, x_7]",(log(abs((sin(sin(x_7)))**3)))**2,12931.466796875,-118.37459564208984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
819,55,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-214.1768798828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
820,55,"[u-, log, u-, **3, log, x_7]",-(log(abs(-((log(abs(x_7)))**3)))),30529.431640625,-226.38499450683594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
821,55,"[u-, **3, log, u-, sin, x_4]",-((log(abs(-(sin(x_4)))))**3),21393.994140625,-221.54278564453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
822,55,"[u-, **3, log, *, exp, x_8, x_6]",-((log(abs((exp(x_8)*x_6))))**3),17540.197265625,-184.0565948486328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
823,55,"[exp, +, sin, log, 4.17, 4.17]",exp((sin(log(abs(4.17)))+4.17)),6608.11474609375,-64.13727569580078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
824,55,"[u-, log, log, log, exp, x_5]",-(log(abs(log(abs(log(abs(exp(x_5)))))))),29767.736328125,-223.42105102539062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
825,55,"[u-, **3, u-, **3, **3, x_0]",-((-(((x_0)**3)**3))**3),29378.357421875,-221.81021118164062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
826,56,"[-, exp, +, **2, exp, x_1, 4.17, **2, 4.17]",(exp(((exp(x_1))**2+4.17))-(4.17)**2),4882.228515625,-14.673497200012207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
827,56,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, exp, sin, x_5]",(exp(((exp(x_1))**2+4.17))-exp(exp(exp(sin(x_5))))),4825.330078125,1.8775335550308228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
828,56,"[-, exp, +, **2, exp, x_2, 4.17, **2, 4.17]",(exp(((exp(x_2))**2+4.17))-(4.17)**2),5282.96484375,-19.946462631225586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
829,56,"[exp, sqrt, **2, +, exp, x_1, 4.13]",exp(sqrt(abs(((exp(x_1)+4.13))**2))),5750.24462890625,-49.43472671508789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
830,56,"[u-, **3, log, *, cos, -1.01, u-, x_5]",-((log(abs((cos(-1.01)*-(x_5)))))**3),16058.17578125,-131.09901428222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
831,56,"[**2, log, **3, sin, exp, -3.54]",(log(abs((sin(exp(-3.54)))**3)))**2,7710.513671875,-87.38956451416016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
832,56,"[exp, sqrt, **2, +, exp, x_2, 4.13]",exp(sqrt(abs(((exp(x_2)+4.13))**2))),5919.2001953125,-51.669857025146484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
833,56,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-165.7570343017578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
834,56,"[exp, +, sin, **2, exp, x_2, 4.17]",exp((sin((exp(x_2))**2)+4.17)),5677.2685546875,-42.18222427368164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
835,56,"[-, exp, +, **2, exp, x_1, 4.17, exp, exp, +, x_2, **, x_3, x_1]",(exp(((exp(x_1))**2+4.17))-exp(exp((x_2+(x_3**x_1))))),4772.48779296875,61.102020263671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
