,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
87,2.348581075668335,(-(((sqrt(abs(x_8)))**3)**2))**2,"[**2, u-, **2, **3, sqrt, x_8]",(log(abs((log(abs((x_5)**3)))**2)))**2,"[**2, log, **2, log, **3, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,37,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,3.0460495948791504,(log(abs((exp(cos(x_2)))**2)))**2,"[**2, log, **2, exp, cos, x_2]",(exp(sqrt(abs((exp(x_1))**2)))+(exp((sqrt(abs(4.99)))**2)+cos(((x_5**x_4)-(x_9)**3)))),"[+, exp, sqrt, **2, exp, x_1, +, exp, **2, sqrt, 4.99, cos, -, **, x_5, x_4, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.6        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.2        0.         0.16666667 0.21212121
  0.4        0.13333333]]",-1,38,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,3.2484118938446045,(log(abs(((sin(4.67))**2)**2)))**2,"[**2, log, **2, **2, sin, 4.67]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp(((x_9)**2-(x_7+x_6)))+cos((sin(x_5))**2))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, -, **2, x_9, +, x_7, x_6, cos, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.         0.5        0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.         0.33333333 0.19138756
  0.4        0.17894737]]",-1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,4.281815528869629,(log(abs(((log(abs(x_2)))**2)**2)))**2,"[**2, log, **2, **2, log, x_2]",(exp(sqrt(abs((2.73*(2.64)**2))))+(-(((x_2)**2-sqrt(abs(x_6))))**-(((x_6)**3**sqrt(abs(x_6)))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, u-, -, **2, x_2, sqrt, x_6, u-, **, **3, x_6, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.4        0.28571429 0.33333333 0.16666667
  0.5        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,1.9575252532958984,(log(abs((sin(x_6))**2)))**2,"[**2, log, **2, sin, x_6]",(exp((((x_10)**2**(x_2*x_10))+sin(x_4)))+(cos(x_9)**-((-3.16**sqrt(abs(x_2)))))),"[+, exp, +, **, **2, x_10, *, x_2, x_10, sin, x_4, **, cos, x_9, u-, **, -3.16, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.         0.2        0.42857143 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.2        0.4        0.16666667 0.19138756
  0.4        0.24210526]]",-1,40,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,4.047058820724487,(sin(sqrt(abs(sqrt(abs(log(abs(x_1))))))))**2,"[**2, sin, sqrt, sqrt, log, x_1]",(exp(sqrt(abs((2.73*(2.64)**2))))+(cos(sqrt(abs((x_2*x_1))))**-(((x_7)**3**-3.31)))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, cos, sqrt, *, x_2, x_1, u-, **, **3, x_7, -3.31]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.5        0.21212121
  0.4        0.2       ]]",-1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,2.4712936878204346,(log(abs(-(sqrt(abs(log(abs(x_3))))))))**2,"[**2, log, u-, sqrt, log, x_3]",exp((cos(sin(sin(x_6)))+(exp((x_7)**2)+(sqrt(abs(x_8))-(-2.88+x_8))))),"[exp, +, cos, sin, sin, x_6, +, exp, **2, x_7, -, sqrt, x_8, +, -2.88, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.16666667 0.26136364
  0.4        0.175     ]]",-1,41,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,4.558770656585693,-((sqrt(abs(log(abs(-(x_0))))))**2),"[u-, **2, sqrt, log, u-, x_0]",(exp(sqrt(abs((2.73*(2.64)**2))))+(log(abs(((3.68-x_5))**2))-((x_6)**3*exp(cos(x_3))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, -, log, **2, -, 3.68, x_5, *, **3, x_6, exp, cos, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.5        0.19138756
  0.4        0.17894737]]",-1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,2.3386127948760986,(sin(log(abs(log(abs(log(abs(x_2))))))))**2,"[**2, sin, log, log, log, x_2]",(exp(sqrt(abs(exp(-(x_3)))))+(exp((sqrt(abs(4.99)))**2)+(-(x_9)+(exp(x_7))**3))),"[+, exp, sqrt, exp, u-, x_3, +, exp, **2, sqrt, 4.99, +, u-, x_9, **3, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.6        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.33333333 0.8        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.23529412
  0.5        0.08235294]]",-1,42,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,3.483121633529663,(log(abs((log(abs(log(abs(x_1)))))**2)))**2,"[**2, log, **2, log, log, x_1]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp(-((x_1*x_10)))+cos(exp((x_9)**3)))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, u-, *, x_1, x_10, cos, exp, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.23529412
  0.5        0.15294118]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,4.817574977874756,(log(abs(log(abs(sin(x_6))))))**2,"[**2, log, log, sin, x_6]",(exp(sqrt(abs((2.73*(2.64)**2))))+((sqrt(abs((x_4)**2))*(-(x_2)+sqrt(abs(x_8))))**-(x_0))),"[+, exp, sqrt, *, 2.73, **2, 2.64, **, *, sqrt, **2, x_4, +, u-, x_2, sqrt, x_8, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.         0.4        0.14285714 0.33333333 0.
  0.5        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.33333333 0.19138756
  0.4        0.17894737]]",-1,43,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,3.1202926635742188,(log(abs((log(abs(exp(x_1))))**2)))**2,"[**2, log, **2, log, exp, x_1]",(exp(sqrt(abs((2.73*(2.64)**2))))+(log(abs((x_2)**2))-((x_6)**3*exp(cos(1.97))))),"[+, exp, sqrt, *, 2.73, **2, 2.64, -, log, **2, x_2, *, **3, x_6, exp, cos, 1.97]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.5        0.23529412
  0.4        0.15294118]]",-1,43,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,2.3222951889038086,(log(abs(-(((x_3)**2)**3))))**2,"[**2, log, u-, **3, **2, x_3]",(exp(sqrt(abs((2.73*(2.64)**2))))+(((exp(x_2)-sqrt(abs(x_10))))**3-(log(abs(x_8)))**3)),"[+, exp, sqrt, *, 2.73, **2, 2.64, -, **3, -, exp, x_2, sqrt, x_10, **3, log, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.23529412
  0.4        0.15294118]]",-1,44,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,4.848968029022217,(log(abs(((log(abs(x_1)))**2)**3)))**2,"[**2, log, **3, **2, log, x_1]",(exp(sqrt(abs((2.73*(x_9)**2))))+(exp((sqrt(abs(4.99)))**2)+cos(cos(x_9)))),"[+, exp, sqrt, *, 2.73, **2, x_9, +, exp, **2, sqrt, 4.99, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.29090909
  0.5        0.12      ]]",-1,44,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,2.360746383666992,(sqrt(abs(log(abs(sin(sin(x_10)))))))**2,"[**2, sqrt, log, sin, sin, x_10]",sqrt(abs(((exp((3.68-x_5)))**3-((2.73*log(abs(x_3)))**((x_6-x_7))**3)))),"[sqrt, -, **3, exp, -, 3.68, x_5, **, *, 2.73, log, x_3, **3, -, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.26136364
  0.4        0.25      ]]",-1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,1.1793406009674072,(log(abs(-(exp(log(abs(x_8)))))))**2,"[**2, log, u-, exp, log, x_8]",(exp(((2.32-exp(x_9)))**3)+(exp((sqrt(abs(4.99)))**2)+cos((sqrt(abs(x_10)))**2))),"[+, exp, **3, -, 2.32, exp, x_9, +, exp, **2, sqrt, 4.99, cos, **2, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.26136364
  0.5        0.1       ]]",-1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,4.97695517539978,(log(abs(log(abs(log(abs(-(x_4))))))))**2,"[**2, log, log, log, u-, x_4]",exp(log(abs(log(abs((sqrt(abs(x_10)))**2))))),"[exp, log, log, **2, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,45,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,2.6255686283111572,(log(abs((((x_10)**2)**2)**2)))**2,"[**2, log, **2, **2, **2, x_10]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp((exp(x_8)-x_0))+cos(exp(x_5)))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, -, exp, x_8, x_0, cos, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.8        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,46,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,2.3227343559265137,(log(abs(log(abs(exp(-(x_10)))))))**2,"[**2, log, log, exp, u-, x_10]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp((x_10-x_0))+cos(exp(x_5)))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, -, x_10, x_0, cos, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.33333333 0.29090909
  0.4        0.2       ]]",-1,46,46,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,3.976405620574951,(log(abs((cos((x_1)**2))**2)))**2,"[**2, log, **2, cos, **2, x_1]",sqrt(abs(((cos((x_2/x_9))*log(abs(x_4)))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, *, cos, /, x_2, x_9, log, x_4, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.         0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,47,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,1.414625644683838,(log(abs((-((x_2)**2))**3)))**2,"[**2, log, **3, u-, **2, x_2]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp((x_5*(x_4)**2))+cos(exp(x_5)))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, *, x_5, **2, x_4, cos, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,47,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,2.586142063140869,(log(abs((sqrt(abs(sin(x_3))))**3)))**2,"[**2, log, **3, sqrt, sin, x_3]",((sqrt(abs(sqrt(abs((x_1**x_8)))))-exp(((x_2+1.61)+exp(x_1)))))**2,"[**2, -, sqrt, sqrt, **, x_1, x_8, exp, +, +, x_2, 1.61, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.4        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,48,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,4.6613500118255615,sqrt(abs((log(abs(log(abs(-(x_4))))))**2)),"[sqrt, **2, log, log, u-, x_4]",(log(abs((log(abs((4.09/x_1))))**2))+(exp((sqrt(abs(4.99)))**2)+cos(sin((-1.48+4.42))))),"[+, log, **2, log, /, 4.09, x_1, +, exp, **2, sqrt, 4.99, cos, sin, +, -1.48, 4.42]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.
  0.         0.14285714 0.         0.         0.33333333 0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.23529412
  0.4        0.15294118]]",-1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,2.5288901329040527,(log(abs((-(log(abs(x_9))))**2)))**2,"[**2, log, **2, u-, log, x_9]",sqrt(abs(((exp((3.68-x_6)))**3-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, **3, exp, -, 3.68, x_6, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.44444444
  0.         0.         0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.8
  0.         0.         0.         0.         0.16666667 0.26136364
  0.33333333 0.25      ]]",-1,49,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,4.1143858432769775,(log(abs((log(abs(log(abs(x_0)))))**3)))**2,"[**2, log, **3, log, log, x_0]",(exp(((2.32-exp(x_9)))**3)+(exp((sqrt(abs(4.99)))**2)+cos(cos(x_9)))),"[+, exp, **3, -, 2.32, exp, x_9, +, exp, **2, sqrt, 4.99, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.6        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.29090909
  0.5        0.12      ]]",-1,49,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,1.2392942905426025,(log(abs(-(cos(x_3)))))**2,"[**2, log, u-, cos, x_3]",(exp(sqrt(abs((2.73*(2.64)**2))))+(exp((x_10-x_0))+cos((x_6)**2))),"[+, exp, sqrt, *, 2.73, **2, 2.64, +, exp, -, x_10, x_0, cos, **2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.33333333 0.29090909
  0.4        0.2       ]]",-1,50,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,3.2930688858032227,(sqrt(abs(log(abs(((x_4)**2)**2)))))**2,"[**2, sqrt, log, **2, **2, x_4]",((sin((x_10/x_10))/cos((-0.56-cos(x_8))))+(((x_3)**2**sqrt(abs(sqrt(abs(x_5))))))**2),"[+, /, sin, /, x_10, x_10, cos, -, -0.56, cos, x_8, **2, **, **2, x_3, sqrt, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.         0.14285714 0.33333333 0.
  0.33333333 0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,50,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,1.6341538429260254,(log(abs(log(abs((x_8)**2)))))**2,"[**2, log, log, **2, x_8]",exp((log(abs((-(x_1)**cos(x_9))))+(exp(x_9)+(sqrt(abs(-2.44))+cos(x_2))))),"[exp, +, log, **, u-, x_1, cos, x_9, +, exp, x_9, +, sqrt, -2.44, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.         0.         0.2        0.14285714 0.         0.
  0.16666667 0.4        0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.26136364
  0.4        0.175     ]]",-1,51,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,2.4457783699035645,exp(sqrt(abs(log(abs(-((x_7)**2)))))),"[exp, sqrt, log, u-, **2, x_7]",(((cos(sqrt(abs(x_2)))+sqrt(abs((x_2**0.56))))-exp(((x_2+1.61)+exp(x_6)))))**2,"[**2, -, +, cos, sqrt, x_2, sqrt, **, x_2, 0.56, exp, +, +, x_2, 1.61, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.23529412
  0.33333333 0.22352941]]",-1,51,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,3.4221856594085693,(log(abs((log(abs((x_0)**2)))**2)))**2,"[**2, log, **2, log, **2, x_0]",(exp(sqrt(abs((2.73*(x_6)**2))))+(exp((sqrt(abs(4.99)))**2)+(sqrt(abs(4.99)))**2)),"[+, exp, sqrt, *, 2.73, **2, x_6, +, exp, **2, sqrt, 4.99, **2, sqrt, 4.99]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.         0.         0.5        0.
  0.5        0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.5        0.29090909
  0.5        0.12      ]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
