,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
316,36,"[cos, cos, **2, u-, exp, -2.53]",cos(cos((-(exp(-2.53)))**2)),0.034009840339422226,-2.6344587802886963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,37,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,37,"[cos, **, sqrt, cos, cos, x_2, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_2))))**sin(-(cos(x_0))))),0.03270804136991501,-1.4311964511871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,37,"[cos, **2, cos, sin, exp, -3.4]",cos((cos(sin(exp(-3.4))))**2),0.0340089350938797,-2.570047378540039,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,37,"[cos, **, sqrt, cos, **2, x_2, sin, exp, -3.4]",cos((sqrt(abs(cos((x_2)**2)))**sin(exp(-3.4)))),0.03391902893781662,-1.7425740957260132,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,37,"[cos, cos, **2, u-, exp, -2.53]",cos(cos((-(exp(-2.53)))**2)),0.034009840339422226,-2.6344587802886963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,37,"[cos, sin, u-, u-, exp, x_2]",cos(sin(-(-(exp(x_2))))),0.09975865483283997,-2.949474811553955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,37,"[cos, cos, **2, **2, cos, 1.39]",cos(cos(((cos(1.39))**2)**2)),0.034009870141744614,-2.8535494804382324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,37,"[cos, **, cos, log, *, x_2, -1.51, sin, exp, -3.4]",cos((cos(log(abs((x_2*-1.51))))**sin(exp(-3.4)))),0.03304453566670418,-1.5827579498291016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,37,"[cos, sin, u-, sqrt, u-, x_5]",cos(sin(-(sqrt(abs(-(x_5)))))),0.05490897223353386,-2.9483249187469482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,37,"[cos, **, cos, log, *, x_3, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_3*x_1))))**sin(exp(-3.4)))),0.03387630358338356,-1.6890321969985962,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,37,"[cos, **2, sin, u-, u-, x_3]",cos((sin(-(-(x_3))))**2),0.13765735924243927,-3.0656466484069824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,37,"[**2, sin, u-, u-, cos, x_2]",(sin(-(-(cos(x_2)))))**2,0.1258576214313507,-3.034337043762207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,38,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,38,"[cos, **, sqrt, cos, cos, x_2, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_2))))**sin(-(cos(x_0))))),0.03270804136991501,-1.4311964511871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,38,"[cos, **2, cos, sin, exp, -3.4]",cos((cos(sin(exp(-3.4))))**2),0.0340089350938797,-2.570047378540039,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,38,"[cos, **, sqrt, cos, **2, x_2, sin, exp, -3.4]",cos((sqrt(abs(cos((x_2)**2)))**sin(exp(-3.4)))),0.03391902893781662,-1.7425740957260132,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,38,"[cos, cos, **2, u-, exp, -2.53]",cos(cos((-(exp(-2.53)))**2)),0.034009840339422226,-2.6344587802886963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,38,"[cos, cos, **2, **2, cos, 1.39]",cos(cos(((cos(1.39))**2)**2)),0.034009870141744614,-2.8535494804382324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,38,"[cos, **, cos, log, *, x_2, -1.51, sin, exp, -3.4]",cos((cos(log(abs((x_2*-1.51))))**sin(exp(-3.4)))),0.03304453566670418,-1.5827579498291016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,38,"[cos, **, cos, log, *, x_3, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_3*x_1))))**sin(exp(-3.4)))),0.03387630358338356,-1.6890321969985962,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,38,"[cos, cos, u-, **2, u-, x_5]",cos(cos(-((-(x_5))**2))),0.1063079982995987,-3.349933385848999,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,38,"[sin, cos, sin, **3, 4.63]",sin(cos(sin((4.63)**3))),0.03401827812194824,-3.1088263988494873,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,38,"[**2, sin, sin, u-, sqrt, x_1]",(sin(sin(-(sqrt(abs(x_1))))))**2,0.03480471670627594,-3.248121976852417,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,38,"[**2, sin, u-, cos, sin, x_2]",(sin(-(cos(sin(x_2)))))**2,0.06352473050355911,-3.2707180976867676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,38,"[cos, **2, sin, u-, exp, 2.07]",cos((sin(-(exp(2.07))))**2),0.03401944041252136,-3.2442939281463623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,38,"[**2, **2, log, u-, exp, x_0]",((log(abs(-(exp(x_0)))))**2)**2,208845.875,-3.3785488605499268,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,39,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,39,"[cos, **, sqrt, cos, cos, x_2, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_2))))**sin(-(cos(x_0))))),0.03270804136991501,-1.4311964511871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,39,"[cos, **, cos, log, *, x_2, -1.51, sin, exp, -3.4]",cos((cos(log(abs((x_2*-1.51))))**sin(exp(-3.4)))),0.03304453566670418,-1.5827579498291016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,39,"[cos, sin, **2, u-, **2, x_0]",cos(sin((-((x_0)**2))**2)),0.12870866060256958,-3.729105234146118,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,39,"[**2, sin, u-, u-, cos, x_3]",(sin(-(-(cos(x_3)))))**2,0.12485580891370773,-3.6997458934783936,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,39,"[cos, cos, **2, u-, exp, -1.51]",cos(cos((-(exp(-1.51)))**2)),0.0340089350938797,-3.5065181255340576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,39,"[cos, cos, u-, **2, u-, x_3]",cos(cos(-((-(x_3))**2))),0.10074510425329208,-3.654198169708252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,39,"[cos, **, cos, log, *, -2.17, x_1, sin, exp, -3.4]",cos((cos(log(abs((-2.17*x_1))))**sin(exp(-3.4)))),0.033097874373197556,-2.0192959308624268,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,39,"[cos, **2, sin, u-, **2, 1.26]",cos((sin(-((1.26)**2)))**2),0.03400946781039238,-3.6474533081054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,39,"[sin, **2, **2, u-, sin, x_5]",sin(((-(sin(x_5)))**2)**2),0.16747571527957916,-3.730520248413086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,39,"[**2, **2, sin, u-, **2, x_2]",((sin(-((x_2)**2)))**2)**2,0.19183512032032013,-3.7305376529693604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,40,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,40,"[cos, cos, **2, u-, exp, -1.51]",cos(cos((-(exp(-1.51)))**2)),0.0340089350938797,-3.5065181255340576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,40,"[cos, **2, sin, u-, **2, 1.26]",cos((sin(-((1.26)**2)))**2),0.03400946781039238,-3.6474533081054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,40,"[cos, **, sqrt, cos, cos, x_5, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_5))))**sin(-(cos(x_0))))),0.03189859539270401,-2.622344732284546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,40,"[cos, **, cos, exp, -3.4, sin, sin, log, x_4]",cos((cos(exp(-3.4))**sin(sin(log(abs(x_4)))))),0.033995259553194046,-2.683675765991211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,40,"[cos, cos, **2, u-, **2, x_0]",cos(cos((-((x_0)**2))**2)),0.09803909063339233,-4.029844760894775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,40,"[**2, u-, u-, log, **2, x_5]",(-(-(log(abs((x_5)**2)))))**2,44.85135269165039,-4.155861854553223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,40,"[sin, **2, **2, u-, sin, x_0]",sin(((-(sin(x_0)))**2)**2),0.17265209555625916,-4.101954936981201,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,40,"[**2, sin, sin, u-, sin, -1.51]",(sin(sin(-(sin(-1.51)))))**2,0.0341963917016983,-3.9304914474487305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,41,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,41,"[cos, cos, **2, u-, exp, -1.51]",cos(cos((-(exp(-1.51)))**2)),0.0340089350938797,-3.5065181255340576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,41,"[cos, **2, sin, u-, **2, 1.26]",cos((sin(-((1.26)**2)))**2),0.03400946781039238,-3.6474533081054688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,41,"[cos, **, sqrt, cos, cos, x_5, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_5))))**sin(-(cos(x_0))))),0.03189859539270401,-2.622344732284546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,41,"[**2, sin, sin, u-, sin, -1.51]",(sin(sin(-(sin(-1.51)))))**2,0.0341963917016983,-3.9304914474487305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,41,"[cos, **, sqrt, cos, -3.4, sin, u-, cos, x_0]",cos((sqrt(abs(cos(-3.4)))**sin(-(cos(x_0))))),0.032821107655763626,-3.0535969734191895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,41,"[**2, sin, **2, u-, **2, x_2]",(sin((-((x_2)**2))**2))**2,0.16908301413059235,-4.476027011871338,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,41,"[sin, **2, cos, u-, **3, 1.56]",sin((cos(-((1.56)**3)))**2),0.03623144328594208,-4.289405822753906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,41,"[**2, sin, cos, **2, cos, x_0]",(sin(cos((cos(x_0))**2)))**2,0.06113052740693092,-4.3094940185546875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,41,"[sin, **2, **2, u-, u-, x_2]",sin(((-(-(x_2)))**2)**2),0.7543430328369141,-4.514945983886719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,41,"[cos, sin, u-, u-, **3, x_3]",cos(sin(-(-((x_3)**3)))),0.12840621173381805,-4.333484172821045,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,41,"[**2, cos, **2, u-, sin, x_1]",(cos((-(sin(x_1)))**2))**2,0.13422246277332306,-4.411592483520508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,41,"[cos, **, cos, exp, -3.4, sin, **2, sin, x_3]",cos((cos(exp(-3.4))**sin((sin(x_3))**2))),0.0340087004005909,-3.1449177265167236,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,41,"[cos, cos, **2, sin, u-, x_5]",cos(cos((sin(-(x_5)))**2)),0.0650109052658081,-4.321198463439941,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,42,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,42,"[cos, **, sqrt, cos, cos, x_5, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_5))))**sin(-(cos(x_0))))),0.03189859539270401,-2.622344732284546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,42,"[cos, **, sqrt, cos, -3.4, sin, u-, cos, x_0]",cos((sqrt(abs(cos(-3.4)))**sin(-(cos(x_0))))),0.032821107655763626,-3.0535969734191895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,42,"[cos, **2, **2, u-, u-, x_0]",cos(((-(-(x_0)))**2)**2),0.7456888556480408,-4.981991291046143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,42,"[cos, sin, **2, u-, **2, x_2]",cos(sin((-((x_2)**2))**2)),0.12801314890384674,-4.786147594451904,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,42,"[cos, sin, u-, u-, exp, 4.99]",cos(sin(-(-(exp(4.99))))),0.09641972929239273,-4.657863616943359,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,42,"[cos, **, cos, exp, -3.4, sin, sin, log, x_2]",cos((cos(exp(-3.4))**sin(sin(log(abs(x_2)))))),0.03399274870753288,-3.21218204498291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,42,"[**2, sin, sin, u-, sin, x_1]",(sin(sin(-(sin(x_1)))))**2,0.11094599217176437,-4.759291648864746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,42,"[**2, u-, u-, u-, exp, -3.4]",(-(-(-(exp(-3.4)))))**2,0.3257780373096466,-4.889039993286133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,42,"[cos, **2, cos, exp, -3.4]",cos((cos(exp(-3.4)))**2),0.0340089350938797,-4.447031021118164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,42,"[cos, cos, **2, sin, u-, -3.19]",cos(cos((sin(-(-3.19)))**2)),0.034009866416454315,-4.629221439361572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,42,"[cos, cos, **2, u-, **2, x_2]",cos(cos((-((x_2)**2))**2)),0.09921113401651382,-4.713157653808594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,43,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,43,"[cos, **, sqrt, cos, cos, x_5, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_5))))**sin(-(cos(x_0))))),0.03189859539270401,-2.622344732284546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,43,"[cos, **, sqrt, cos, -3.4, sin, u-, cos, x_0]",cos((sqrt(abs(cos(-3.4)))**sin(-(cos(x_0))))),0.032821107655763626,-3.0535969734191895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,43,"[cos, **, cos, exp, -3.4, sin, sin, log, x_2]",cos((cos(exp(-3.4))**sin(sin(log(abs(x_2)))))),0.03399274870753288,-3.21218204498291,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,43,"[cos, **2, cos, exp, -3.4]",cos((cos(exp(-3.4)))**2),0.0340089350938797,-4.447031021118164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,43,"[**2, u-, u-, u-, u-, x_4]",(-(-(-(-(x_4)))))**2,261.70953369140625,-5.439168453216553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,43,"[cos, sin, **2, u-, **2, x_3]",cos(sin((-((x_3)**2))**2)),0.13551399111747742,-5.265941143035889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,43,"[**2, cos, **2, u-, sin, -1.04]",(cos((-(sin(-1.04)))**2))**2,0.03400905057787895,-5.2020955085754395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,43,"[**2, cos, cos, u-, u-, x_3]",(cos(cos(-(-(x_3)))))**2,0.09996175020933151,-5.221617698669434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,43,"[**2, u-, u-, sin, log, x_0]",(-(-(sin(log(abs(x_0))))))**2,0.1754823923110962,-5.350887775421143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,44,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,44,"[cos, **2, cos, exp, -3.4]",cos((cos(exp(-3.4)))**2),0.0340089350938797,-4.447031021118164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,44,"[**2, cos, **2, u-, sin, -1.04]",(cos((-(sin(-1.04)))**2))**2,0.03400905057787895,-5.2020955085754395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,44,"[cos, **2, sin, u-, u-, x_0]",cos((sin(-(-(x_0))))**2),0.1398375928401947,-5.773739814758301,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,44,"[cos, cos, **2, u-, exp, -1.9]",cos(cos((-(exp(-1.9)))**2)),0.03400950878858566,-5.386014938354492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,44,"[cos, **, cos, cos, **2, -1.14, sin, u-, cos, x_0]",cos((cos(cos((-1.14)**2))**sin(-(cos(x_0))))),0.03164522349834442,-3.776081085205078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,44,"[cos, **, cos, exp, -3.4, sin, u-, **2, x_3]",cos((cos(exp(-3.4))**sin(-((x_3)**2)))),0.034008149057626724,-4.148535251617432,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,44,"[sin, **2, u-, **2, log, -0.03]",sin((-((log(abs(-0.03)))**2))**2),0.05881071835756302,-5.644580364227295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,45,"[cos, **, sqrt, cos, cos, x_0, sin, u-, cos, x_0]",cos((sqrt(abs(cos(cos(x_0))))**sin(-(cos(x_0))))),0.03130141645669937,-1.0419467687606812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,45,"[cos, **2, cos, exp, -3.4]",cos((cos(exp(-3.4)))**2),0.0340089350938797,-4.447031021118164,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,45,"[cos, **, cos, cos, **2, -1.14, sin, u-, cos, x_0]",cos((cos(cos((-1.14)**2))**sin(-(cos(x_0))))),0.03164522349834442,-3.776081085205078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,45,"[cos, **, cos, exp, -3.4, sin, u-, **2, x_3]",cos((cos(exp(-3.4))**sin(-((x_3)**2)))),0.034008149057626724,-4.148535251617432,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,45,"[cos, cos, sin, u-, **2, x_3]",cos(cos(sin(-((x_3)**2)))),0.0699901133775711,-5.988637447357178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,45,"[cos, cos, **2, u-, exp, -1.58]",cos(cos((-(exp(-1.58)))**2)),0.03400897979736328,-5.817904949188232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,45,"[cos, **2, sin, u-, **2, x_5]",cos((sin(-((x_5)**2)))**2),0.14835602045059204,-6.1778244972229,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,45,"[cos, sin, exp, **2, sin, x_0]",cos(sin(exp((sin(x_0))**2))),0.06474822014570236,-5.899490833282471,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,45,"[**2, sin, u-, **3, u-, x_5]",(sin(-((-(x_5))**3)))**2,0.1790010780096054,-6.237365245819092,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,45,"[cos, **, sqrt, cos, -3.4, sin, u-, cos, x_1]",cos((sqrt(abs(cos(-3.4)))**sin(-(cos(x_1))))),0.032776325941085815,-4.074669361114502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,45,"[cos, cos, **2, **3, sin, x_3]",cos(cos(((sin(x_3))**3)**2)),0.05237738788127899,-5.820517063140869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
