,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
602,50,"[**, /, -, x_2, x_0, **, *, sqrt, -0.03, +, x_1, x_6, 2.33, -, x_6, -, **3, exp, -1.01, 1.17]",(((x_2-x_0)/((sqrt(abs(-0.03))*(x_1+x_6))**2.33))**(x_6-((exp(-1.01))**3-1.17))),6122.29248046875,-5.10426664352417,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
603,50,"[u-, -, x_6, -, *, sqrt, x_5, sqrt, x_5, 1.17]",-((x_6-((sqrt(abs(x_5))*sqrt(abs(x_5)))-1.17))),29728.708984375,-12.100736618041992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
604,50,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, sin, x_7, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(sin(x_7)-((x_2*x_5)-1.17)))),4301.66259765625,8.067339897155762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
605,50,"[u-, -, x_6, -, **2, sqrt, -4.24, 1.17]",-((x_6-((sqrt(abs(-4.24)))**2-1.17))),28455.015625,-11.664111137390137,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
606,50,"[u-, -, u-, log, sqrt, x_5, **2, log, **3, x_3]",-((-(log(abs(sqrt(abs(x_5)))))-(log(abs((x_3)**3)))**2)),13792.1748046875,-9.90424633026123,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
607,50,"[u-, -, log, 1.17, **2, 1.17]",-((log(abs(1.17))-(1.17)**2)),29010.32421875,-11.796660423278809,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
608,50,"[**, /, x_5, **, *, -, x_5, x_10, **3, x_4, 2.33, -, x_6, -, **3, x_3, 1.17]",((x_5/(((x_5-x_10)*(x_4)**3)**2.33))**(x_6-((x_3)**3-1.17))),7362.85986328125,-7.2285356521606445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
609,50,"[u-, -, x_3, **2, log, -, x_5, x_6]",-((x_3-(log(abs((x_5-x_6))))**2)),26178.876953125,-11.169968605041504,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
610,50,"[u-, -, **3, log, +, x_4, x_2, -, **3, x_2, 1.17]",-(((log(abs((x_4+x_2))))**3-((x_2)**3-1.17))),22443.13671875,-10.3865327835083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
611,50,"[u-, -, x_7, **2, log, -, x_7, x_4]",-((x_7-(log(abs((x_7-x_4))))**2)),25293.66015625,-10.757951736450195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
612,51,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
613,51,"[*, log, -, **2, x_6, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs(((x_6)**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4928.68896484375,0.19023771584033966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
614,51,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_1*x_4)-1.17)))),4861.9091796875,1.6177115440368652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
615,51,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, +, -, x_2, x_5, x_5, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(((x_2-x_5)+x_5)-((x_1*x_4)-1.17)))),4745.31640625,2.789482355117798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
616,51,"[u-, -, u-, exp, +, 4.7, x_2, x_3]",-((-(exp((4.7+x_2)))-x_3)),7592.9111328125,-9.59557819366455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
617,51,"[u-, -, log, 1.17, **2, log, **3, x_5]",-((log(abs(1.17))-(log(abs((x_5)**3)))**2)),12479.4775390625,-9.772839546203613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
618,51,"[**, -, sin, x_8, **2, log, **3, x_5, -, x_6, -, **2, u-, x_6, 1.17]",((sin(x_8)-(log(abs((x_5)**3)))**2)**(x_6-((-(x_6))**2-1.17))),6350.69482421875,-6.990091800689697,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
619,51,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, sin, x_7, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(sin(x_7)-((x_2*x_5)-1.17)))),4301.66259765625,8.067339897155762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
620,51,"[u-, -, -, x_3, +, sqrt, -4.24, x_3, **2, log, **3, x_3]",-(((x_3-(sqrt(abs(-4.24))+x_3))-(log(abs((x_3)**3)))**2)),13628.349609375,-9.818081855773926,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
621,51,"[**, -, u-, x_3, **2, log, **3, x_3, -, x_6, -, **2, u-, x_4, 1.17]",((-(x_3)-(log(abs((x_3)**3)))**2)**(x_6-((-(x_4))**2-1.17))),6363.5361328125,-8.240309715270996,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
622,51,"[**, /, -, x_2, x_0, **, *, sqrt, -0.03, +, x_1, x_3, 2.33, -, x_6, -, **3, exp, -1.01, 1.17]",(((x_2-x_0)/((sqrt(abs(-0.03))*(x_1+x_3))**2.33))**(x_6-((exp(-1.01))**3-1.17))),5575.65576171875,-5.706207275390625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
623,51,"[u-, -, **3, x_6, **2, log, **3, x_2]",-(((x_6)**3-(log(abs((x_2)**3)))**2)),14312.0546875,-11.854126930236816,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
624,51,"[u-, -, **3, -3.71, **2, log, cos, x_10]",-(((-3.71)**3-(log(abs(cos(x_10))))**2)),16379.701171875,-12.85295581817627,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
625,51,"[**, /, log, **, x_0, x_8, **, *, **3, x_2, **2, x_4, 2.33, -, x_6, -, **3, exp, -1.01, 1.17]",((log(abs((x_0**x_8)))/(((x_2)**3*(x_4)**2)**2.33))**(x_6-((exp(-1.01))**3-1.17))),5166.34716796875,-5.482201099395752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
626,51,"[u-, -, **3, log, exp, x_0, **2, log, **3, x_3]",-(((log(abs(exp(x_0))))**3-(log(abs((x_3)**3)))**2)),13709.138671875,-11.073254585266113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
627,51,"[u-, -, x_6, -, exp, +, x_9, x_5, 1.17]",-((x_6-(exp((x_9+x_5))-1.17))),29159.79296875,-13.556841850280762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
628,52,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
629,52,"[*, log, -, **2, x_6, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs(((x_6)**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4928.68896484375,0.19023771584033966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
630,52,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_1*x_4)-1.17)))),4861.9091796875,1.6177115440368652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
631,52,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, +, -, x_2, x_5, x_5, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(((x_2-x_5)+x_5)-((x_1*x_4)-1.17)))),4745.31640625,2.789482355117798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
632,52,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, sin, x_7, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(sin(x_7)-((x_2*x_5)-1.17)))),4301.66259765625,8.067339897155762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
633,52,"[u-, -, log, 1.17, **2, log, **3, x_6]",-((log(abs(1.17))-(log(abs((x_6)**3)))**2)),15846.4765625,-16.15778923034668,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
634,52,"[**, -, u-, log, sqrt, x_7, **2, log, **3, x_3, -, x_6, -, *, sqrt, x_5, sqrt, x_5, 1.17]",((-(log(abs(sqrt(abs(x_7)))))-(log(abs((x_3)**3)))**2)**(x_6-((sqrt(abs(x_5))*sqrt(abs(x_5)))-1.17))),5636.54296875,-10.007781982421875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
635,52,"[u-, -, **3, -3.71, **2, log, log, x_8]",-(((-3.71)**3-(log(abs(log(abs(x_8)))))**2)),16088.123046875,-16.328073501586914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
636,52,"[u-, -, x_6, **2, log, **3, x_3]",-((x_6-(log(abs((x_3)**3)))**2)),13713.18359375,-16.05471420288086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
637,52,"[u-, -, **3, *, x_2, x_5, **2, log, **3, x_4]",-((((x_2*x_5))**3-(log(abs((x_4)**3)))**2)),13363.357421875,-14.6962308883667,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
638,52,"[**, -, sin, log, +, x_8, x_8, -, /, log, x_6, x_5, 1.17, -, x_3, -, x_3, 1.17]",((sin(log(abs((x_8+x_8))))-((log(abs(x_6))/x_5)-1.17))**(x_3-(x_3-1.17))),8674.0029296875,-11.652931213378906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
639,52,"[u-, -, sin, log, exp, -2.23, **2, log, **3, x_5]",-((sin(log(abs(exp(-2.23))))-(log(abs((x_5)**3)))**2)),12439.447265625,-13.585647583007812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
640,52,"[**, /, x_3, **, *, -, x_3, 2.33, **3, x_2, 2.33, -, x_6, -, **3, x_6, 1.17]",((x_3/(((x_3-2.33)*(x_2)**3)**2.33))**(x_6-((x_6)**3-1.17))),7341.84130859375,-10.946669578552246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
641,52,"[u-, -, x_6, -, u-, -, x_9, x_2, 1.17]",-((x_6-(-((x_9-x_2))-1.17))),29898.763671875,-17.3870849609375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
642,52,"[**, /, **2, log, sin, x_8, **, *, **3, x_2, **3, x_10, 2.33, -, x_6, -, **3, exp, -1.01, 1.17]",(((log(abs(sin(x_8))))**2/(((x_2)**3*(x_10)**3)**2.33))**(x_6-((exp(-1.01))**3-1.17))),5166.34716796875,-8.290932655334473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
643,53,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
644,53,"[*, log, -, **2, x_6, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs(((x_6)**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4928.68896484375,0.19023771584033966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
645,53,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_1*x_4)-1.17)))),4861.9091796875,1.6177115440368652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
646,53,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, +, -, x_2, x_5, x_5, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(((x_2-x_5)+x_5)-((x_1*x_4)-1.17)))),4745.31640625,2.789482355117798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
647,53,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, sin, x_7, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(sin(x_7)-((x_2*x_5)-1.17)))),4301.66259765625,8.067339897155762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
648,53,"[**, -, u-, log, sqrt, x_7, **2, log, **3, x_3, -, x_6, -, *, sqrt, x_5, sqrt, x_5, 1.17]",((-(log(abs(sqrt(abs(x_7)))))-(log(abs((x_3)**3)))**2)**(x_6-((sqrt(abs(x_5))*sqrt(abs(x_5)))-1.17))),5636.54296875,-10.007781982421875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
649,53,"[**, -, x_6, -, /, log, x_3, x_5, 1.17, -, x_3, -, x_3, 1.17]",((x_6-((log(abs(x_3))/x_5)-1.17))**(x_3-(x_3-1.17))),8474.298828125,-16.640050888061523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
650,53,"[u-, -, x_6, -, u-, **3, x_5, 1.17]",-((x_6-(-((x_5)**3)-1.17))),29739.7265625,-19.728601455688477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
651,53,"[**, -, u-, x_3, **2, log, **3, x_3, -, x_6, -, **2, x_5, 1.17]",((-(x_3)-(log(abs((x_3)**3)))**2)**(x_6-((x_5)**2-1.17))),6257.14892578125,-12.74592399597168,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
652,53,"[u-, -, u-, exp, +, 4.7, x_0, cos, **3, /, x_10, x_10]",-((-(exp((4.7+x_0)))-cos(((x_10/x_10))**3))),7737.89794921875,-12.747732162475586,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
653,53,"[**, /, -, x_2, x_0, **, *, **3, x_2, +, x_5, x_7, 2.33, -, x_6, -, **3, exp, -1.01, 1.17]",(((x_2-x_0)/(((x_2)**3*(x_5+x_7))**2.33))**(x_6-((exp(-1.01))**3-1.17))),5166.34716796875,-9.927872657775879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
654,53,"[u-, -, x_6, -, **3, exp, -1.01, 1.17]",-((x_6-((exp(-1.01))**3-1.17))),29724.87890625,-19.08428382873535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
655,53,"[u-, -, x_6, -, **3, x_6, 1.17]",-((x_6-((x_6)**3-1.17))),29739.67578125,-19.675447463989258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
656,53,"[u-, -, u-, 1.17, **2, log, **3, x_7]",-((-(1.17)-(log(abs((x_7)**3)))**2)),12875.837890625,-18.557235717773438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
657,54,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
658,54,"[*, log, -, **2, x_6, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs(((x_6)**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4928.68896484375,0.19023771584033966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
659,54,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_1*x_4)-1.17)))),4861.9091796875,1.6177115440368652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
660,54,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, +, -, x_2, x_5, x_5, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(((x_2-x_5)+x_5)-((x_1*x_4)-1.17)))),4745.31640625,2.789482355117798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
661,54,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, sin, x_7, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(sin(x_7)-((x_2*x_5)-1.17)))),4301.66259765625,8.067339897155762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
662,54,"[**, -, u-, log, sqrt, x_7, **2, log, **3, x_3, -, x_6, -, *, sqrt, x_5, sqrt, x_5, 1.17]",((-(log(abs(sqrt(abs(x_7)))))-(log(abs((x_3)**3)))**2)**(x_6-((sqrt(abs(x_5))*sqrt(abs(x_5)))-1.17))),5636.54296875,-10.007781982421875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
663,54,"[**, /, -, x_2, x_0, **, *, **3, x_2, +, x_5, x_7, 2.33, -, x_6, -, **3, exp, -1.01, 1.17]",(((x_2-x_0)/(((x_2)**3*(x_5+x_7))**2.33))**(x_6-((exp(-1.01))**3-1.17))),5166.34716796875,-9.927872657775879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
664,54,"[u-, -, **2, cos, **3, x_10, **2, log, **3, x_4]",-(((cos((x_10)**3))**2-(log(abs((x_4)**3)))**2)),13389.34765625,-21.536853790283203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
665,54,"[**, -, u-, log, sqrt, x_7, **2, log, **3, x_3, -, x_6, -, *, sqrt, x_5, sqrt, x_3, 1.17]",((-(log(abs(sqrt(abs(x_7)))))-(log(abs((x_3)**3)))**2)**(x_6-((sqrt(abs(x_5))*sqrt(abs(x_3)))-1.17))),6005.36328125,-14.446338653564453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
666,54,"[u-, -, x_6, -, x_6, 1.17]",-((x_6-(x_6-1.17))),29736.455078125,-25.266347885131836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
667,54,"[**, -, exp, *, exp, -0.89, **2, x_0, -, /, log, x_8, x_5, 1.17, -, **3, x_2, -, *, x_2, x_5, 1.17]",((exp((exp(-0.89)*(x_0)**2))-((log(abs(x_8))/x_5)-1.17))**((x_2)**3-((x_2*x_5)-1.17))),8504.3935546875,-17.1119384765625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
668,54,"[u-, -, x_6, -, /, **2, x_3, x_7, 1.17]",-((x_6-(((x_3)**2/x_7)-1.17))),29716.12890625,-24.90927505493164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
669,54,"[u-, -, x_6, -, u-, sqrt, x_2, 1.17]",-((x_6-(-(sqrt(abs(x_2)))-1.17))),29798.724609375,-25.589664459228516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
670,54,"[**, -, sin, *, x_8, x_8, -, /, log, x_6, x_5, 1.17, -, x_3, -, x_8, 1.17]",((sin((x_8*x_8))-((log(abs(x_6))/x_5)-1.17))**(x_3-(x_8-1.17))),11246.4267578125,-20.070270538330078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
671,54,"[u-, -, x_6, **2, *, x_1, x_8]",-((x_6-((x_1*x_8))**2)),29381.619140625,-24.5976505279541,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
672,54,"[**, /, x_3, **, *, log, x_5, **3, x_6, 2.33, -, x_6, -, **3, x_6, 1.17]",((x_3/((log(abs(x_5))*(x_6)**3)**2.33))**(x_6-((x_6)**3-1.17))),7341.84130859375,-16.843738555908203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
673,54,"[u-, -, log, 1.17, **2, log, **3, x_2]",-((log(abs(1.17))-(log(abs((x_2)**3)))**2)),14320.96484375,-23.96743392944336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
674,55,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4937.23046875,0.07954446971416473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
675,55,"[*, log, -, **2, x_6, +, sqrt, -4.24, x_2, **, /, 1.17, **, **2, x_3, 2.33, -, x_6, -, *, x_2, x_5, 1.17]",(log(abs(((x_6)**2-(sqrt(abs(-4.24))+x_2))))*((1.17/((x_3)**2**2.33))**(x_6-((x_2*x_5)-1.17)))),4928.68896484375,0.19023771584033966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
676,55,"[*, log, -, **2, *, x_1, x_7, +, sqrt, -4.24, x_1, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, *, x_1, x_4, 1.17]",(log(abs((((x_1*x_7))**2-(sqrt(abs(-4.24))+x_1))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-((x_1*x_4)-1.17)))),4861.9091796875,1.6177115440368652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
