,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
359,34,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,34,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,34,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,34,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,34,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,34,[x_0],x_0,112.4267807006836,-0.617817759513855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,34,[-3.33],-3.33,193.34951782226562,-0.6184837222099304,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,35,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,35,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,35,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,35,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,35,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,35,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,35,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,35,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,35,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,35,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,35,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,35,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,35,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,35,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,35,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,35,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,35,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,35,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,35,[x_0],x_0,112.4267807006836,-0.617817759513855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,35,[x_6],x_6,118.8047103881836,-0.6379706263542175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,36,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,36,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,36,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,36,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,36,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,36,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,36,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,36,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,36,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,36,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,36,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,36,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,36,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,36,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,36,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,36,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,36,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,36,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,36,[0.86],0.86,102.05150604248047,-0.676189661026001,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,37,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,37,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,37,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,37,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,37,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,37,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,37,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,37,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,37,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,37,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,37,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,37,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,37,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,37,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,37,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,37,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,37,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,37,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,37,[0.86],0.86,102.05150604248047,-0.676189661026001,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,37,[0.12],0.12,115.62274169921875,-0.6905704736709595,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,38,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,38,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,38,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,38,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,38,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,38,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,38,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,38,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,38,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,38,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,38,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,38,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,38,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,38,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,38,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,38,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,38,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,38,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,38,[0.86],0.86,102.05150604248047,-0.676189661026001,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,38,[0.12],0.12,115.62274169921875,-0.6905704736709595,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,38,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,39,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,39,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,39,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,39,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,39,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,39,"[sqrt, +, sqrt, **3, +, x_4, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0))**3))+(-4.52)**3))),24.54317855834961,-0.3216173052787781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,39,"[sqrt, +, sqrt, **, +, x_4, x_0, 4.85, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**4.85)))+(-4.52)**3))),24.545528411865234,-0.3324281871318817,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,39,"[sqrt, +, **3, x_4, **3, -4.52]",sqrt(abs(((x_4)**3+(-4.52)**3))),24.554996490478516,-0.36989519000053406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,39,"[sqrt, +, sin, x_4, **3, -4.52]",sqrt(abs((sin(x_4)+(-4.52)**3))),24.548696517944336,-0.35272565484046936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,39,"[-, u-, -4.52, -3.16]",(-(-4.52)--3.16),28.53529930114746,-0.5129796266555786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,39,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.4378877580165863,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,39,"[sqrt, **3, -4.27]",sqrt(abs((-4.27)**3)),25.315168380737305,-0.45317932963371277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,39,"[sqrt, +, x_5, **3, -4.52]",sqrt(abs((x_5+(-4.52)**3))),24.593080520629883,-0.3842841386795044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,39,"[sqrt, **3, -4.52]",sqrt(abs((-4.52)**3)),24.618392944335938,-0.407274454832077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,39,[3.82],3.82,58.71857833862305,-0.5958142280578613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,39,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, x_6, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+x_6))+(-4.52)**3))),24.132186889648438,-0.16894491016864777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,39,"[-, sqrt, **3, -4.52, /, /, **2, x_3, x_3, -3.43]",(sqrt(abs((-4.52)**3))-(((x_3)**2/x_3)/-3.43)),24.38105010986328,-0.2293640375137329,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,39,"[-, 3.82, -3.16]",(3.82--3.16),31.796951293945312,-0.5225644111633301,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,39,[0.86],0.86,102.05150604248047,-0.676189661026001,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,39,"[sqrt, +, *, u-, -, x_5, x_6, +, log, x_2, -4.52, **3, -4.52]",sqrt(abs(((-((x_5-x_6))*(log(abs(x_2))+-4.52))+(-4.52)**3))),24.040096282958984,-0.03341221436858177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,39,[x_3],x_3,104.27863311767578,-0.7058607339859009,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,40,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,40,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,40,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,40,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,40,"[sqrt, +, sqrt, **, +, x_5, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_5+x_5)**3.82)))+(-4.52)**3))),24.522939682006836,-0.30017781257629395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
