,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
725,50,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.3303714394569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
726,50,"[+, x_2, +, sin, *, +, x_7, x_1, 3.48, x_1]",(x_2+(sin(((x_7+x_1)*3.48))+x_1)),3210.181884765625,-0.20267578959465027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
727,50,"[**3, +, x_1, -, x_7, -1.23]",((x_1+(x_7--1.23)))**3,3303.979736328125,-0.25851595401763916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
728,50,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, exp, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((exp(x_1)+(x_1-x_3))+x_2)),3080.893798828125,-0.09965449571609497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
729,50,"[-, +, x_4, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, *, u-, x_5, **, x_2, x_1]",((x_4+x_2)-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+(-(x_5)*(x_2**x_1))))),3036.028564453125,-0.07288460433483124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
730,50,"[+, x_6, +, x_2, x_1]",(x_6+(x_2+x_1)),3542.318603515625,-0.27291983366012573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
731,50,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, 2.99, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((2.99)**3-x_3))+x_2)),3168.333251953125,-0.17683087289333344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
732,50,[2.99],2.99,6137.94873046875,-0.507429301738739,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
733,50,"[-, x_3, *, +, x_7, x_1, 3.48]",(x_3-((x_7+x_1)*3.48)),3265.31494140625,-0.2507002055644989,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
734,50,"[+, -4.75, +, x_2, x_1]",(-4.75+(x_2+x_1)),3849.873291015625,-0.2743757665157318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
735,50,"[+, x_2, +, **3, +, x_1, exp, x_7, 3.43]",(x_2+(((x_1+exp(x_7)))**3+3.43)),3197.73876953125,-0.18625062704086304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
736,51,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
737,51,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
738,51,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
739,51,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
740,51,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
741,51,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
742,51,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
743,51,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
744,51,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, x_1]",(x_2+(sin(((x_7+x_1)*3.43))+x_1)),3209.802978515625,-0.19174697995185852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
745,51,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_4, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_4))))+((x_1+(x_1-x_3))+x_2)),3087.788330078125,-0.12888246774673462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
746,51,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2713235914707184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
747,51,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3087.06494140625,-0.12751752138137817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
748,51,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, x_7, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((x_7)**3-x_3))+x_2)),3168.61572265625,-0.18556049466133118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
749,51,"[+, x_2, +, x_7, x_6]",(x_2+(x_7+x_6)),3834.17822265625,-0.27377647161483765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
750,51,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.3303714394569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
751,51,"[+, x_2, +, sin, *, +, x_7, x_1, 3.48, x_1]",(x_2+(sin(((x_7+x_1)*3.48))+x_1)),3210.181884765625,-0.20267578959465027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
752,51,"[**3, +, x_1, -, x_7, -1.23]",((x_1+(x_7--1.23)))**3,3303.979736328125,-0.25851595401763916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
753,51,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, exp, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((exp(x_1)+(x_1-x_3))+x_2)),3080.893798828125,-0.09965449571609497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
754,51,"[-, +, x_4, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, *, u-, x_5, **, x_2, x_1]",((x_4+x_2)-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+(-(x_5)*(x_2**x_1))))),3036.028564453125,-0.07288460433483124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
755,51,"[+, x_6, +, x_2, x_1]",(x_6+(x_2+x_1)),3542.318603515625,-0.27291983366012573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
756,51,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, 2.99, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((2.99)**3-x_3))+x_2)),3168.333251953125,-0.17683087289333344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
757,51,[2.99],2.99,6137.94873046875,-0.507429301738739,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
758,51,"[-, x_3, *, +, x_7, x_1, 3.48]",(x_3-((x_7+x_1)*3.48)),3265.31494140625,-0.2507002055644989,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
759,51,"[+, x_2, +, **3, +, x_1, exp, x_7, 3.43]",(x_2+(((x_1+exp(x_7)))**3+3.43)),3197.73876953125,-0.18625062704086304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
760,51,"[+, x_1, -, x_2, -1.23]",(x_1+(x_2--1.23)),3849.873291015625,-0.28281503915786743,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
761,51,"[-, +, x_4, x_2, +, **3, +, x_1, exp, x_2, +, +, +, x_1, x_6, *, x_7, 2.99, *, u-, x_5, cos, x_5]",((x_4+x_2)-(((x_1+exp(x_2)))**3+(((x_1+x_6)+(x_7*2.99))+(-(x_5)*cos(x_5))))),3021.990478515625,-0.05988118052482605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
762,51,[x_5],x_5,5160.9296875,-0.5064409375190735,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
763,52,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
764,52,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
765,52,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
766,52,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
767,52,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
768,52,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
769,52,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
770,52,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
771,52,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, x_1]",(x_2+(sin(((x_7+x_1)*3.43))+x_1)),3209.802978515625,-0.19174697995185852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
772,52,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_4, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_4))))+((x_1+(x_1-x_3))+x_2)),3087.788330078125,-0.12888246774673462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
773,52,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2713235914707184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
774,52,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3087.06494140625,-0.12751752138137817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
775,52,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, x_7, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((x_7)**3-x_3))+x_2)),3168.61572265625,-0.18556049466133118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
776,52,"[+, x_2, +, x_7, x_6]",(x_2+(x_7+x_6)),3834.17822265625,-0.27377647161483765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
777,52,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.3303714394569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
778,52,"[+, x_2, +, sin, *, +, x_7, x_1, 3.48, x_1]",(x_2+(sin(((x_7+x_1)*3.48))+x_1)),3210.181884765625,-0.20267578959465027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
779,52,"[**3, +, x_1, -, x_7, -1.23]",((x_1+(x_7--1.23)))**3,3303.979736328125,-0.25851595401763916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
780,52,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, exp, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((exp(x_1)+(x_1-x_3))+x_2)),3080.893798828125,-0.09965449571609497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
781,52,"[-, +, x_4, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, *, u-, x_5, **, x_2, x_1]",((x_4+x_2)-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+(-(x_5)*(x_2**x_1))))),3036.028564453125,-0.07288460433483124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
782,52,"[+, x_6, +, x_2, x_1]",(x_6+(x_2+x_1)),3542.318603515625,-0.27291983366012573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
783,52,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, 2.99, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((2.99)**3-x_3))+x_2)),3168.333251953125,-0.17683087289333344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
784,52,"[-, x_3, *, +, x_7, x_1, 3.48]",(x_3-((x_7+x_1)*3.48)),3265.31494140625,-0.2507002055644989,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
785,52,"[+, x_2, +, **3, +, x_1, exp, x_7, 3.43]",(x_2+(((x_1+exp(x_7)))**3+3.43)),3197.73876953125,-0.18625062704086304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
786,52,"[+, x_1, -, x_2, -1.23]",(x_1+(x_2--1.23)),3849.873291015625,-0.28281503915786743,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
787,52,"[-, +, x_4, x_2, +, **3, +, x_1, exp, x_2, +, +, +, x_1, x_6, *, x_7, 2.99, *, u-, x_5, cos, x_5]",((x_4+x_2)-(((x_1+exp(x_2)))**3+(((x_1+x_6)+(x_7*2.99))+(-(x_5)*cos(x_5))))),3021.990478515625,-0.05988118052482605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
788,52,[x_5],x_5,5160.9296875,-0.5064409375190735,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
789,52,[1.45],1.45,6137.94873046875,-0.5238272547721863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
790,53,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
791,53,"[-, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, x_6]",(x_2-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+x_6))),3157.8603515625,-0.17424747347831726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
792,53,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
793,53,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
794,53,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
795,53,"[+, x_2, +, **3, +, x_1, exp, x_7, +, -, -, x_2, x_4, x_2, +, x_6, +, 1.56, x_2]",(x_2+(((x_1+exp(x_7)))**3+(((x_2-x_4)-x_2)+(x_6+(1.56+x_2))))),3137.052734375,-0.17195674777030945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
796,53,[x_7],x_7,4205.56591796875,-0.4622058868408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
797,53,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+2.99))-x_2),3115.25927734375,-0.15752758085727692,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
798,53,"[+, x_2, +, sin, *, +, x_7, x_1, 3.43, x_1]",(x_2+(sin(((x_7+x_1)*3.43))+x_1)),3209.802978515625,-0.19174697995185852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
799,53,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_4, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_4))))+((x_1+(x_1-x_3))+x_2)),3087.788330078125,-0.12888246774673462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
800,53,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2713235914707184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
801,53,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3087.06494140625,-0.12751752138137817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
802,53,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, x_7, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((x_7)**3-x_3))+x_2)),3168.61572265625,-0.18556049466133118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
803,53,"[+, x_2, +, x_7, x_6]",(x_2+(x_7+x_6)),3834.17822265625,-0.27377647161483765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
804,53,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.3303714394569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
805,53,"[+, x_2, +, sin, *, +, x_7, x_1, 3.48, x_1]",(x_2+(sin(((x_7+x_1)*3.48))+x_1)),3210.181884765625,-0.20267578959465027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
806,53,"[**3, +, x_1, -, x_7, -1.23]",((x_1+(x_7--1.23)))**3,3303.979736328125,-0.25851595401763916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
807,53,"[+, -, -, *, x_7, cos, x_1, u-, x_6, **, exp, x_7, -, x_1, sqrt, 1.45, +, +, exp, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_1))--(x_6))-(exp(x_7)**(x_1-sqrt(abs(1.45)))))+((exp(x_1)+(x_1-x_3))+x_2)),3080.893798828125,-0.09965449571609497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
808,53,"[-, +, x_4, x_2, +, **3, +, x_1, exp, x_2, +, +, +, -3.92, x_6, *, x_7, 2.99, *, u-, x_5, **, x_2, x_1]",((x_4+x_2)-(((x_1+exp(x_2)))**3+(((-3.92+x_6)+(x_7*2.99))+(-(x_5)*(x_2**x_1))))),3036.028564453125,-0.07288460433483124,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
809,53,"[+, x_6, +, x_2, x_1]",(x_6+(x_2+x_1)),3542.318603515625,-0.27291983366012573,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
810,53,"[+, *, +, x_7, x_1, 3.43, +, +, x_1, -, **3, 2.99, x_3, x_2]",(((x_7+x_1)*3.43)+((x_1+((2.99)**3-x_3))+x_2)),3168.333251953125,-0.17683087289333344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
811,53,"[-, x_3, *, +, x_7, x_1, 3.48]",(x_3-((x_7+x_1)*3.48)),3265.31494140625,-0.2507002055644989,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
812,53,"[+, x_2, +, **3, +, x_1, exp, x_7, 3.43]",(x_2+(((x_1+exp(x_7)))**3+3.43)),3197.73876953125,-0.18625062704086304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
813,53,"[+, x_1, -, x_2, -1.23]",(x_1+(x_2--1.23)),3849.873291015625,-0.28281503915786743,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
814,53,"[-, +, x_4, x_2, +, **3, +, x_1, exp, x_2, +, +, +, x_1, x_6, *, x_7, 2.99, *, u-, x_5, cos, x_5]",((x_4+x_2)-(((x_1+exp(x_2)))**3+(((x_1+x_6)+(x_7*2.99))+(-(x_5)*cos(x_5))))),3021.990478515625,-0.05988118052482605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
815,53,[x_5],x_5,5160.9296875,-0.5064409375190735,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
816,53,[x_9],x_9,6123.3125,-0.5260201692581177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
817,54,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
818,54,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, 1.45, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(1.45)))))+((x_1+(x_1-x_3))+x_2)),3091.752685546875,-0.14470836520195007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
819,54,"[-, +, **3, +, x_1, exp, x_2, +, +, **3, x_1, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+(((x_1)**3+(x_7*2.99))+x_6))-x_2),3114.507080078125,-0.14767560362815857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
820,54,[x_1],x_1,4031.79248046875,-0.4147588610649109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
