,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
744,49,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
745,49,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
746,49,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
747,49,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
748,49,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
749,49,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
750,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
751,49,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
752,49,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
753,49,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
754,49,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
755,49,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
756,49,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
757,49,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
758,49,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
759,49,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
760,49,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
761,49,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
762,49,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
763,49,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
764,49,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
765,49,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
766,50,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
767,50,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
768,50,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
769,50,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
770,50,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
771,50,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
772,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
773,50,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
774,50,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
775,50,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
776,50,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
777,50,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
778,50,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
779,50,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
780,50,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
781,50,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
782,50,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
783,50,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
784,50,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
785,50,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
786,50,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
787,50,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
788,51,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
789,51,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
790,51,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
791,51,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
792,51,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
793,51,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
794,51,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
795,51,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
796,51,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
797,51,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
798,51,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
799,51,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
800,51,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
801,51,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
802,51,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
803,51,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
804,51,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
805,51,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
806,51,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
807,51,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
808,51,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
809,51,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
810,52,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
811,52,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
812,52,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
813,52,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
814,52,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
815,52,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
816,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
817,52,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
818,52,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
819,52,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
820,52,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
821,52,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
822,52,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
823,52,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
824,52,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
825,52,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
826,52,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
827,52,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
828,52,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
829,52,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
830,52,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
831,52,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
832,53,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
833,53,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
834,53,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
835,53,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
836,53,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
837,53,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
838,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
839,53,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
840,53,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
841,53,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
842,53,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
843,53,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
844,53,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
845,53,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
846,53,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
847,53,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
848,53,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
849,53,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
850,53,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
851,53,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
852,53,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
853,53,"[+, +, cos, u-, x_0, +, +, cos, x_4, 2.58, cos, x_1, +, cos, u-, x_2, cos, x_3]",((cos(-(x_0))+((cos(x_4)+2.58)+cos(x_1)))+(cos(-(x_2))+cos(x_3))),0.006552634295076132,-0.13381215929985046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
854,54,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
855,54,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
856,54,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
857,54,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
858,54,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
859,54,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
