,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
848,49,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
849,49,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
850,49,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
851,49,"[+, +, sin, cos, x_6, x_0, sqrt, exp, **3, sin, x_1]",((sin(cos(x_6))+x_0)+sqrt(abs(exp((sin(x_1))**3)))),0.6835709810256958,0.7432589530944824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
852,49,"[+, +, sin, -4.08, x_0, sqrt, exp, sin, sin, x_1]",((sin(-4.08)+x_0)+sqrt(abs(exp(sin(sin(x_1)))))),0.6646006107330322,1.0000604391098022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
853,49,"[+, **2, sqrt, **, -1.1, u-, -2.58, +, sin, cos, x_6, x_0]",((sqrt(abs((-1.1**-(-2.58)))))**2+(sin(cos(x_6))+x_0)),0.695961594581604,0.6897774934768677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
854,49,"[sqrt, u-, exp, u-, log, 0.29]",sqrt(abs(-(exp(-(log(abs(0.29))))))),1.3942291736602783,-0.5625312328338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
855,49,"[sin, u-, exp, exp, u-, x_4]",sin(-(exp(exp(-(x_4))))),7.437806129455566,-0.8346091508865356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
856,49,"[sin, u-, log, cos, u-, x_5]",sin(-(log(abs(cos(-(x_5)))))),4.835008144378662,-0.8133984804153442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
857,49,"[sin, u-, sin, u-, **3, 1.94]",sin(-(sin(-((1.94)**3)))),3.0920050144195557,-0.8035707473754883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
858,49,"[sin, sqrt, u-, exp, exp, -0.23]",sin(sqrt(abs(-(exp(exp(-0.23)))))),2.505929470062256,-0.5773265361785889,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
859,49,"[sin, u-, exp, cos, u-, x_5]",sin(-(exp(cos(-(x_5))))),8.894109725952148,-0.8368436098098755,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
860,49,"[sin, u-, log, u-, x_2]",sin(-(log(abs(-(x_2))))),4.649220943450928,-0.8081463575363159,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
861,49,"[sin, u-, exp, u-, u-, x_6]",sin(-(exp(-(-(x_6))))),8.97751235961914,-0.8411766290664673,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
862,49,"[sin, u-, **3, u-, 1.19]",sin(-((-(1.19))**3)),2.5125820636749268,-0.8004547357559204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
863,49,"[sqrt, u-, exp, cos, sin, 0.29]",sqrt(abs(-(exp(cos(sin(0.29)))))),1.5566811561584473,-0.5714923739433289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
864,50,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
865,50,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
866,50,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
867,50,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
868,50,"[+, +, sin, cos, x_6, x_0, sqrt, exp, **3, sin, x_1]",((sin(cos(x_6))+x_0)+sqrt(abs(exp((sin(x_1))**3)))),0.6835709810256958,0.7432589530944824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
869,50,"[+, +, sin, -4.08, x_0, sqrt, exp, sin, sin, x_1]",((sin(-4.08)+x_0)+sqrt(abs(exp(sin(sin(x_1)))))),0.6646006107330322,1.0000604391098022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
870,50,"[+, **2, sqrt, **, -1.1, u-, -2.58, +, sin, cos, x_6, x_0]",((sqrt(abs((-1.1**-(-2.58)))))**2+(sin(cos(x_6))+x_0)),0.695961594581604,0.6897774934768677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
871,50,"[sqrt, u-, exp, u-, log, 0.29]",sqrt(abs(-(exp(-(log(abs(0.29))))))),1.3942291736602783,-0.5625312328338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
872,50,"[sin, u-, sin, u-, **3, 1.94]",sin(-(sin(-((1.94)**3)))),3.0920050144195557,-0.8035707473754883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
873,50,"[sin, u-, **3, u-, 1.19]",sin(-((-(1.19))**3)),2.5125820636749268,-0.8004547357559204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
874,50,"[sqrt, u-, exp, cos, sin, 0.29]",sqrt(abs(-(exp(cos(sin(0.29)))))),1.5566811561584473,-0.5714923739433289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
875,50,"[sqrt, u-, exp, cos, u-, x_3]",sqrt(abs(-(exp(cos(-(x_3)))))),1.751232385635376,-0.6054345965385437,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
876,50,"[sin, u-, exp, exp, log, -1.7]",sin(-(exp(exp(log(abs(-1.7)))))),3.1675238609313965,-0.8436159491539001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
877,50,"[sin, u-, **2, u-, **3, x_2]",sin(-((-((x_2)**3))**2)),6.271872520446777,-0.8566655516624451,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
878,50,"[+, cos, sin, sqrt, *, x_6, 0.75, +, exp, sin, u-, x_5, x_0]",(cos(sin(sqrt(abs((x_6*0.75)))))+(exp(sin(-(x_5)))+x_0)),0.6617311835289001,1.8337126970291138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
879,50,"[sin, sqrt, exp, cos, exp, -1.26]",sin(sqrt(abs(exp(cos(exp(-1.26)))))),2.5007269382476807,-0.6629615426063538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
880,50,"[+, sqrt, exp, u-, x_6, +, exp, sin, u-, x_5, x_0]",(sqrt(abs(exp(-(x_6))))+(exp(sin(-(x_5)))+x_0)),0.6776580214500427,0.9165773987770081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
881,51,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
882,51,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
883,51,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
884,51,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
885,51,"[+, +, sin, cos, x_6, x_0, sqrt, exp, **3, sin, x_1]",((sin(cos(x_6))+x_0)+sqrt(abs(exp((sin(x_1))**3)))),0.6835709810256958,0.7432589530944824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
886,51,"[+, +, sin, -4.08, x_0, sqrt, exp, sin, sin, x_1]",((sin(-4.08)+x_0)+sqrt(abs(exp(sin(sin(x_1)))))),0.6646006107330322,1.0000604391098022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
887,51,"[+, **2, sqrt, **, -1.1, u-, -2.58, +, sin, cos, x_6, x_0]",((sqrt(abs((-1.1**-(-2.58)))))**2+(sin(cos(x_6))+x_0)),0.695961594581604,0.6897774934768677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
888,51,"[sqrt, u-, exp, u-, log, 0.29]",sqrt(abs(-(exp(-(log(abs(0.29))))))),1.3942291736602783,-0.5625312328338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
889,51,"[sin, u-, sin, u-, **3, 1.94]",sin(-(sin(-((1.94)**3)))),3.0920050144195557,-0.8035707473754883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
890,51,"[sin, u-, **3, u-, 1.19]",sin(-((-(1.19))**3)),2.5125820636749268,-0.8004547357559204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
891,51,"[sqrt, u-, exp, cos, sin, 0.29]",sqrt(abs(-(exp(cos(sin(0.29)))))),1.5566811561584473,-0.5714923739433289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
892,51,"[sqrt, u-, exp, cos, u-, x_3]",sqrt(abs(-(exp(cos(-(x_3)))))),1.751232385635376,-0.6054345965385437,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
893,51,"[sin, u-, exp, exp, log, -1.7]",sin(-(exp(exp(log(abs(-1.7)))))),3.1675238609313965,-0.8436159491539001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
894,51,"[+, cos, sin, sqrt, *, x_6, 0.75, +, exp, sin, u-, x_5, x_0]",(cos(sin(sqrt(abs((x_6*0.75)))))+(exp(sin(-(x_5)))+x_0)),0.6617311835289001,1.8337126970291138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
895,51,"[sin, sqrt, exp, cos, exp, -1.26]",sin(sqrt(abs(exp(cos(exp(-1.26)))))),2.5007269382476807,-0.6629615426063538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
896,51,"[+, sqrt, exp, u-, x_6, +, exp, sin, u-, x_5, x_0]",(sqrt(abs(exp(-(x_6))))+(exp(sin(-(x_5)))+x_0)),0.6776580214500427,0.9165773987770081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
897,51,"[sin, u-, **2, u-, sin, x_4]",sin(-((-(sin(x_4)))**2)),6.913074970245361,-0.8908127546310425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
898,51,"[sin, u-, exp, x_0]",sin(-(exp(x_0))),8.4476957321167,-0.8923948407173157,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
899,51,"[sin, u-, **3, cos, log, 0.29]",sin(-((cos(log(abs(0.29))))**3)),5.789989471435547,-0.8568671345710754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
900,51,"[sin, u-, **2, u-, **3, x_6]",sin(-((-((x_6)**3))**2)),6.5562896728515625,-0.8884006142616272,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
901,52,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
902,52,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
903,52,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
904,52,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
905,52,"[+, +, sin, cos, x_6, x_0, sqrt, exp, **3, sin, x_1]",((sin(cos(x_6))+x_0)+sqrt(abs(exp((sin(x_1))**3)))),0.6835709810256958,0.7432589530944824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
906,52,"[+, +, sin, -4.08, x_0, sqrt, exp, sin, sin, x_1]",((sin(-4.08)+x_0)+sqrt(abs(exp(sin(sin(x_1)))))),0.6646006107330322,1.0000604391098022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
907,52,"[+, **2, sqrt, **, -1.1, u-, -2.58, +, sin, cos, x_6, x_0]",((sqrt(abs((-1.1**-(-2.58)))))**2+(sin(cos(x_6))+x_0)),0.695961594581604,0.6897774934768677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
908,52,"[sqrt, u-, exp, u-, log, 0.29]",sqrt(abs(-(exp(-(log(abs(0.29))))))),1.3942291736602783,-0.5625312328338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
909,52,"[sin, u-, **3, u-, 1.19]",sin(-((-(1.19))**3)),2.5125820636749268,-0.8004547357559204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
910,52,"[sqrt, u-, exp, cos, sin, 0.29]",sqrt(abs(-(exp(cos(sin(0.29)))))),1.5566811561584473,-0.5714923739433289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
911,52,"[sqrt, u-, exp, cos, u-, x_3]",sqrt(abs(-(exp(cos(-(x_3)))))),1.751232385635376,-0.6054345965385437,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
912,52,"[sin, u-, exp, exp, log, -1.7]",sin(-(exp(exp(log(abs(-1.7)))))),3.1675238609313965,-0.8436159491539001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
913,52,"[+, cos, sin, sqrt, *, x_6, 0.75, +, exp, sin, u-, x_5, x_0]",(cos(sin(sqrt(abs((x_6*0.75)))))+(exp(sin(-(x_5)))+x_0)),0.6617311835289001,1.8337126970291138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
914,52,"[+, sqrt, exp, u-, x_6, +, exp, sin, u-, x_5, x_0]",(sqrt(abs(exp(-(x_6))))+(exp(sin(-(x_5)))+x_0)),0.6776580214500427,0.9165773987770081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
915,52,"[sin, u-, log, x_0]",sin(-(log(abs(x_0)))),4.825868606567383,-0.8938830494880676,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
916,52,"[sin, u-, exp, log, x_0]",sin(-(exp(log(abs(x_0))))),7.924526214599609,-0.9307529926300049,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
917,52,"[+, cos, sin, sqrt, *, x_6, 1.87, +, exp, sin, u-, x_5, x_0]",(cos(sin(sqrt(abs((x_6*1.87)))))+(exp(sin(-(x_5)))+x_0)),0.650598406791687,2.1248390674591064,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
918,52,"[sin, u-, exp, log, sin, 0.27]",sin(-(exp(log(abs(sin(0.27)))))),6.806272029876709,-0.923345148563385,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
919,52,"[sin, sqrt, exp, cos, 0.29]",sin(sqrt(abs(exp(cos(0.29))))),2.5005879402160645,-0.796775758266449,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
920,52,"[sqrt, u-, exp, cos, sin, x_3]",sqrt(abs(-(exp(cos(sin(x_3)))))),1.6346534490585327,-0.5834335684776306,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
921,52,"[sin, sqrt, exp, u-, u-, x_3]",sin(sqrt(abs(exp(-(-(x_3)))))),3.197613477706909,-0.8494288921356201,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
922,52,"[sin, u-, **2, u-, sin, x_3]",sin(-((-(sin(x_3)))**2)),6.989281177520752,-0.9260023236274719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
923,52,"[sin, sqrt, exp, u-, 0.29]",sin(sqrt(abs(exp(-(0.29))))),3.0681509971618652,-0.818996012210846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
924,52,"[sin, u-, exp, cos, u-, -4.08]",sin(-(exp(cos(-(-4.08))))),8.100659370422363,-0.9425444602966309,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
925,52,"[sin, u-, log, cos, -4.08]",sin(-(log(abs(cos(-4.08))))),3.8152849674224854,-0.8834398984909058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
926,52,"[sin, u-, sin, u-, x_6]",sin(-(sin(-(x_6)))),4.936831474304199,-0.9178408980369568,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
927,53,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, log, x_7]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(log(abs(x_7))))))),0.7625857591629028,0.11958573758602142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
928,53,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.264634370803833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
929,53,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, x_6]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(x_6)))))),0.7173634171485901,0.4537147283554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
930,53,"[+, +, sin, cos, x_6, x_0, sqrt, exp, sin, sin, 0.29]",((sin(cos(x_6))+x_0)+sqrt(abs(exp(sin(sin(0.29)))))),0.6992777585983276,0.49180614948272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
931,53,"[+, +, sin, cos, x_6, x_0, sqrt, exp, **3, sin, x_1]",((sin(cos(x_6))+x_0)+sqrt(abs(exp((sin(x_1))**3)))),0.6835709810256958,0.7432589530944824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
932,53,"[+, +, sin, -4.08, x_0, sqrt, exp, sin, sin, x_1]",((sin(-4.08)+x_0)+sqrt(abs(exp(sin(sin(x_1)))))),0.6646006107330322,1.0000604391098022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
933,53,"[+, **2, sqrt, **, -1.1, u-, -2.58, +, sin, cos, x_6, x_0]",((sqrt(abs((-1.1**-(-2.58)))))**2+(sin(cos(x_6))+x_0)),0.695961594581604,0.6897774934768677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
934,53,"[sqrt, u-, exp, u-, log, 0.29]",sqrt(abs(-(exp(-(log(abs(0.29))))))),1.3942291736602783,-0.5625312328338623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
935,53,"[sin, u-, **3, u-, 1.19]",sin(-((-(1.19))**3)),2.5125820636749268,-0.8004547357559204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
936,53,"[sqrt, u-, exp, cos, sin, 0.29]",sqrt(abs(-(exp(cos(sin(0.29)))))),1.5566811561584473,-0.5714923739433289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
937,53,"[sqrt, u-, exp, cos, u-, x_3]",sqrt(abs(-(exp(cos(-(x_3)))))),1.751232385635376,-0.6054345965385437,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
938,53,"[sin, u-, exp, exp, log, -1.7]",sin(-(exp(exp(log(abs(-1.7)))))),3.1675238609313965,-0.8436159491539001,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
939,53,"[+, cos, sin, sqrt, *, x_6, 0.75, +, exp, sin, u-, x_5, x_0]",(cos(sin(sqrt(abs((x_6*0.75)))))+(exp(sin(-(x_5)))+x_0)),0.6617311835289001,1.8337126970291138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
940,53,"[+, sqrt, exp, u-, x_6, +, exp, sin, u-, x_5, x_0]",(sqrt(abs(exp(-(x_6))))+(exp(sin(-(x_5)))+x_0)),0.6776580214500427,0.9165773987770081,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
941,53,"[+, cos, sin, sqrt, *, x_6, 1.87, +, exp, sin, u-, x_5, x_0]",(cos(sin(sqrt(abs((x_6*1.87)))))+(exp(sin(-(x_5)))+x_0)),0.650598406791687,2.1248390674591064,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
942,53,"[sin, sqrt, exp, cos, 0.29]",sin(sqrt(abs(exp(cos(0.29))))),2.5005879402160645,-0.796775758266449,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
943,53,"[sqrt, u-, exp, cos, sin, x_3]",sqrt(abs(-(exp(cos(sin(x_3)))))),1.6346534490585327,-0.5834335684776306,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
944,53,"[sin, sqrt, exp, u-, u-, x_3]",sin(sqrt(abs(exp(-(-(x_3)))))),3.197613477706909,-0.8494288921356201,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
