,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
757,51,"[log, -, -, x_1, /, x_2, **, x_1, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_1**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),49.17824172973633,10.664714813232422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
758,51,"[u-, log, *, *, x_11, **2, x_3, x_1]",-(log(abs(((x_11*(x_3)**2)*x_1)))),103.62899780273438,-1.9196809530258179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
759,51,"[u-, log, sin, sin, *, x_1, x_3]",-(log(abs(sin(sin((x_1*x_3)))))),105.2914810180664,-2.6955325603485107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
760,51,"[**2, -2.72]",(-2.72)**2,318.9642028808594,-5.643284320831299,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
761,51,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-5.2398481369018555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
762,51,"[u-, log, *, *, log, x_3, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*log(abs(x_3)))*x_3)))),91.39013671875,-0.054371438920497894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
763,51,"[u-, log, *, sin, *, x_1, x_10, x_3]",-(log(abs((sin((x_1*x_10))*x_3)))),104.87327575683594,-2.3088555335998535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
764,51,"[**3, x_5]",(x_5)**3,558.819091796875,-6.320687294006348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
765,51,"[u-, log, **3, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**3))),204.98309326171875,-3.849611282348633,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
766,51,"[exp, +, 2.88, **2, sin, x_1]",exp((2.88+(sin(x_1))**2)),114.47444152832031,-3.248438596725464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
767,51,"[u-, log, *, **2, cos, x_10, x_3]",-(log(abs(((cos(x_10))**2*x_3)))),134.8143310546875,-3.7022039890289307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
768,51,"[u-, log, *, cos, x_11, x_3]",-(log(abs((cos(x_11)*x_3)))),137.7572479248047,-3.8165013790130615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
769,51,"[u-, log, **3, **2, u-, x_8]",-(log(abs(((-(x_8))**2)**3))),208.1414337158203,-4.391837120056152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
770,51,"[log, x_7]",log(abs(x_7)),648.1292724609375,-6.727137565612793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
771,51,"[**2, sin, x_1]",(sin(x_1))**2,587.7537841796875,-6.364592552185059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
772,51,"[u-, log, x_0]",-(log(abs(x_0))),507.8600769042969,-6.301244735717773,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
773,52,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
774,52,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
775,52,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
776,52,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
777,52,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
778,52,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
779,52,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
780,52,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
781,52,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
782,52,"[log, -, -, x_1, /, x_2, x_1, -, x_1, /, **, x_8, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/x_1))-(x_1-((x_8**x_12)/(x_12-x_12)))))),66.813232421875,4.515866756439209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
783,52,"[u-, log, *, *, x_9, log, x_3, x_3]",-(log(abs(((x_9*log(abs(x_3)))*x_3)))),91.6596908569336,-1.1165529489517212,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
784,52,"[u-, log, *, log, sqrt, x_3, x_3]",-(log(abs((log(abs(sqrt(abs(x_3))))*x_3)))),92.1096420288086,-1.2635530233383179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
785,52,"[log, -, -, x_1, /, x_2, **, x_1, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_1**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),49.17824172973633,10.664714813232422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
786,52,"[u-, log, *, *, x_11, **2, x_3, x_1]",-(log(abs(((x_11*(x_3)**2)*x_1)))),103.62899780273438,-1.9196809530258179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
787,52,"[u-, log, sin, sin, *, x_1, x_3]",-(log(abs(sin(sin((x_1*x_3)))))),105.2914810180664,-2.6955325603485107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
788,52,"[u-, log, *, *, log, x_3, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*log(abs(x_3)))*x_3)))),91.39013671875,-0.054371438920497894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
789,52,"[u-, log, *, sin, *, x_1, x_10, x_3]",-(log(abs((sin((x_1*x_10))*x_3)))),104.87327575683594,-2.3088555335998535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
790,52,"[u-, log, *, x_1, sin, x_0]",-(log(abs((x_1*sin(x_0))))),265.80352783203125,-4.835988521575928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
791,52,"[u-, log, *, **2, **2, x_7, x_3]",-(log(abs((((x_7)**2)**2*x_3)))),123.18526458740234,-4.783926486968994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
792,52,"[log, -, -, /, **, x_3, x_12, -, x_12, x_12, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs(((((x_3**x_12)/(x_12-x_12))-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),47.67982864379883,17.1401309967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
793,52,"[u-, log, **3, x_1]",-(log(abs((x_1)**3))),329.7713623046875,-6.6525397300720215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
794,52,"[exp, log, log, x_1]",exp(log(abs(log(abs(x_1))))),288.1912536621094,-5.882662773132324,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
795,52,"[u-, log, **3, **2, *, x_11, x_3]",-(log(abs((((x_11*x_3))**2)**3))),113.32673645019531,-4.088140487670898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
796,52,"[u-, x_11]",-(x_11),571.3577270507812,-7.5253801345825195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
797,52,"[u-, log, x_11]",-(log(abs(x_11))),547.8759765625,-7.077702045440674,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
798,52,"[u-, log, **2, **2, sin, x_1]",-(log(abs(((sin(x_1))**2)**2))),283.5156555175781,-5.821043968200684,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
799,52,"[u-, log, *, *, x_1, x_3, x_3]",-(log(abs(((x_1*x_3)*x_3)))),106.22119903564453,-3.566999912261963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
800,53,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
801,53,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
802,53,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
803,53,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
804,53,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
805,53,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
806,53,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
807,53,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
808,53,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
809,53,"[log, -, -, x_1, /, x_2, x_1, -, x_1, /, **, x_8, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/x_1))-(x_1-((x_8**x_12)/(x_12-x_12)))))),66.813232421875,4.515866756439209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
810,53,"[u-, log, *, *, x_9, log, x_3, x_3]",-(log(abs(((x_9*log(abs(x_3)))*x_3)))),91.6596908569336,-1.1165529489517212,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
811,53,"[u-, log, *, log, sqrt, x_3, x_3]",-(log(abs((log(abs(sqrt(abs(x_3))))*x_3)))),92.1096420288086,-1.2635530233383179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
812,53,"[log, -, -, x_1, /, x_2, **, x_1, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_1**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),49.17824172973633,10.664714813232422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
813,53,"[u-, log, *, *, x_11, **2, x_3, x_1]",-(log(abs(((x_11*(x_3)**2)*x_1)))),103.62899780273438,-1.9196809530258179,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
814,53,"[u-, log, sin, sin, *, x_1, x_3]",-(log(abs(sin(sin((x_1*x_3)))))),105.2914810180664,-2.6955325603485107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
815,53,"[u-, log, *, *, log, x_3, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*log(abs(x_3)))*x_3)))),91.39013671875,-0.054371438920497894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
816,53,"[u-, log, *, sin, *, x_1, x_10, x_3]",-(log(abs((sin((x_1*x_10))*x_3)))),104.87327575683594,-2.3088555335998535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
817,53,"[log, -, -, /, **, x_3, x_12, -, x_12, x_12, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs(((((x_3**x_12)/(x_12-x_12))-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),47.67982864379883,17.1401309967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
818,53,"[**2, x_1]",(x_1)**2,514.767578125,-7.809469223022461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
819,53,"[u-, x_1]",-(x_1),635.819091796875,-7.856504440307617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
820,53,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-7.788536071777344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
821,53,"[u-, log, *, sin, x_1, x_3]",-(log(abs((sin(x_1)*x_3)))),105.42901611328125,-5.158268928527832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
822,54,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
823,54,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
824,54,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
825,54,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
826,54,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
827,54,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
828,54,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
829,54,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
830,54,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
831,54,"[log, -, -, x_1, /, x_2, x_1, -, x_1, /, **, x_8, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/x_1))-(x_1-((x_8**x_12)/(x_12-x_12)))))),66.813232421875,4.515866756439209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
832,54,"[u-, log, *, *, x_9, log, x_3, x_3]",-(log(abs(((x_9*log(abs(x_3)))*x_3)))),91.6596908569336,-1.1165529489517212,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
833,54,"[log, -, -, x_1, /, x_2, **, x_1, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_1**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),49.17824172973633,10.664714813232422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
834,54,"[u-, log, *, *, log, x_3, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*log(abs(x_3)))*x_3)))),91.39013671875,-0.054371438920497894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
835,54,"[log, -, -, /, **, x_3, x_12, -, x_12, x_12, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs(((((x_3**x_12)/(x_12-x_12))-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),47.67982864379883,17.1401309967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
836,54,"[**2, x_1]",(x_1)**2,514.767578125,-7.809469223022461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
837,54,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-7.788536071777344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
838,54,"[u-, log, *, sin, x_1, x_3]",-(log(abs((sin(x_1)*x_3)))),105.42901611328125,-5.158268928527832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
839,54,"[**2, x_5]",(x_5)**2,548.0562744140625,-8.122383117675781,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
840,54,"[u-, log, *, log, **2, x_3, x_3]",-(log(abs((log(abs((x_3)**2))*x_3)))),92.1096420288086,-4.353305339813232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
841,54,"[log, 3.24]",log(abs(3.24)),546.8851318359375,-8.062854766845703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
842,55,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
843,55,"[u-, log, *, *, sin, x_11, log, x_3, x_3]",-(log(abs(((sin(x_11)*log(abs(x_3)))*x_3)))),91.58940124511719,-0.2585086524486542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
844,55,"[log, -, x_1, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((x_1-(x_1-((x_9**x_12)/(x_12-x_12)))))),81.87567138671875,0.8242911696434021,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
845,55,"[log, -, /, exp, x_1, sin, -, x_0, x_0, x_4]",log(abs(((exp(x_1)/sin((x_0-x_0)))-x_4))),82.53816223144531,0.22957012057304382,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
846,55,"[log, -, **2, cos, u-, x_11, /, log, **2, x_8, sin, -, x_0, x_0]",log(abs(((cos(-(x_11)))**2-(log(abs((x_8)**2))/sin((x_0-x_0)))))),77.20108795166016,1.9305068254470825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
847,55,"[u-, log, *, *, x_11, log, x_3, x_3]",-(log(abs(((x_11*log(abs(x_3)))*x_3)))),91.63848876953125,-0.6214370131492615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
848,55,"[log, -, -, **2, sin, x_4, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),70.93367767333984,3.963235378265381,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
849,55,"[log, -, -, x_1, /, x_2, /, x_3, x_9, -, x_1, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_3/x_9)))-(x_1-((x_3**x_12)/(x_12-x_12)))))),52.373313903808594,5.012869834899902,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
850,55,"[u-, log, *, *, x_1, log, x_3, x_3]",-(log(abs(((x_1*log(abs(x_3)))*x_3)))),91.90216064453125,-1.1166499853134155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
851,55,"[log, -, -, x_1, /, x_2, x_1, -, x_1, /, **, x_8, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/x_1))-(x_1-((x_8**x_12)/(x_12-x_12)))))),66.813232421875,4.515866756439209,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
852,55,"[u-, log, *, *, x_9, log, x_3, x_3]",-(log(abs(((x_9*log(abs(x_3)))*x_3)))),91.6596908569336,-1.1165529489517212,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
853,55,"[log, -, -, x_1, /, x_2, **, x_1, x_1, -, /, x_6, -, x_12, x_12, /, **, x_3, x_12, -, x_12, x_12]",log(abs(((x_1-(x_2/(x_1**x_1)))-((x_6/(x_12-x_12))-((x_3**x_12)/(x_12-x_12)))))),49.17824172973633,10.664714813232422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
854,55,"[u-, log, *, *, log, x_3, log, x_3, x_3]",-(log(abs(((log(abs(x_3))*log(abs(x_3)))*x_3)))),91.39013671875,-0.054371438920497894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
855,55,"[log, -, -, /, **, x_3, x_12, -, x_12, x_12, /, x_2, /, x_3, x_9, -, x_1, /, **, x_1, x_12, -, x_12, x_12]",log(abs(((((x_3**x_12)/(x_12-x_12))-(x_2/(x_3/x_9)))-(x_1-((x_1**x_12)/(x_12-x_12)))))),47.67982864379883,17.1401309967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
856,55,"[**2, x_1]",(x_1)**2,514.767578125,-7.809469223022461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
857,55,"[**2, -3.94]",(-3.94)**2,137.94638061523438,-7.788536071777344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
858,55,"[u-, log, *, sin, x_1, x_3]",-(log(abs((sin(x_1)*x_3)))),105.42901611328125,-5.158268928527832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
859,55,"[**2, x_5]",(x_5)**2,548.0562744140625,-8.122383117675781,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
860,55,"[u-, log, *, log, **2, x_3, x_3]",-(log(abs((log(abs((x_3)**2))*x_3)))),92.1096420288086,-4.353305339813232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
