,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
366,32,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,32,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,32,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,32,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,32,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,32,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,32,"[sin, -3.5]",sin(-3.5),0.07029426842927933,-0.14034754037857056,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,32,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,32,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,32,"[sin, sin, -4.07]",sin(sin(-4.07)),0.06517889350652695,-0.13569959998130798,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,32,"[sin, 1.46]",sin(1.46),0.23885391652584076,-0.16757133603096008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,33,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,33,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,33,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,33,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,33,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,33,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,33,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,33,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,33,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,33,"[sin, sin, -4.07]",sin(sin(-4.07)),0.06517889350652695,-0.13569959998130798,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,33,"[sin, 1.46]",sin(1.46),0.23885391652584076,-0.16757133603096008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,33,"[log, 2.06]",log(abs(2.06)),0.06692783534526825,-0.15669406950473785,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,33,"[sin, 4.21]",sin(4.21),2.043896436691284,-0.1760862171649933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,34,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,34,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,34,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,34,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,34,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,34,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,34,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,34,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,34,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,34,"[sin, 1.46]",sin(1.46),0.23885391652584076,-0.16757133603096008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,34,"[log, 2.06]",log(abs(2.06)),0.06692783534526825,-0.15669406950473785,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,34,"[sin, -0.62]",sin(-0.62),1.2935785055160522,-0.18320989608764648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,34,[0.0],0.0,0.3269824981689453,-0.17207325994968414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,34,"[sin, **3, **3, -2.86]",sin(((-2.86)**3)**3),0.038326870650053024,-0.14351308345794678,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,35,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,35,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,35,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,35,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,35,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,35,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,35,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,35,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,35,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,35,"[sin, 1.46]",sin(1.46),0.23885391652584076,-0.16757133603096008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,35,"[sin, -0.62]",sin(-0.62),1.2935785055160522,-0.18320989608764648,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,35,[0.0],0.0,0.3269824981689453,-0.17207325994968414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,35,"[sin, sin, 0.7]",sin(sin(0.7)),0.03752575442194939,-0.16265925765037537,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,35,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,0.13370807468891144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,36,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,36,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,36,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,36,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,36,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,36,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,36,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,36,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,36,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,36,"[sin, 1.46]",sin(1.46),0.23885391652584076,-0.16757133603096008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,36,[0.0],0.0,0.3269824981689453,-0.17207325994968414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,36,"[sin, sin, 0.7]",sin(sin(0.7)),0.03752575442194939,-0.16265925765037537,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,36,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,0.13054287433624268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,36,"[**3, **3, 0.19]",((0.19)**3)**3,0.32698214054107666,-0.16847795248031616,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,36,"[sin, sin, u-, -0.61]",sin(sin(-(-0.61))),0.03400953486561775,-0.10820372402667999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,36,"[sin, -1.53]",sin(-1.53),2.406959056854248,-0.19825145602226257,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,36,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.19615450501441956,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,37,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,37,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,37,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,37,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,37,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,37,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,37,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,37,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,37,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,37,"[sin, sin, 0.7]",sin(sin(0.7)),0.03752575442194939,-0.16265925765037537,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,37,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,0.13054287433624268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,37,"[sin, sin, u-, -0.61]",sin(sin(-(-0.61))),0.03400953486561775,-0.10820372402667999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,37,"[sin, -4.07]",sin(-4.07),0.10129545629024506,-0.2052621990442276,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,38,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,38,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,38,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,38,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,38,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,38,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,38,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,38,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,38,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,38,"[sin, sin, 0.7]",sin(sin(0.7)),0.03752575442194939,-0.16265925765037537,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,38,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,0.13054287433624268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,38,"[sin, sin, u-, -0.61]",sin(sin(-(-0.61))),0.03400953486561775,-0.10820372402667999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,38,"[sin, -4.07]",sin(-4.07),0.10129545629024506,-0.2052621990442276,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,38,"[sin, -2.93]",sin(-2.93),0.598442018032074,-0.21408946812152863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,39,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,39,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,39,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,39,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,39,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,39,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,39,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,39,"[sin, **3, -1.54]",sin((-1.54)**3),0.03676594793796539,-0.1321750432252884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,39,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,39,"[sin, sin, 0.7]",sin(sin(0.7)),0.03752575442194939,-0.16265925765037537,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,39,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,0.13054287433624268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,39,"[sin, sin, u-, -0.61]",sin(sin(-(-0.61))),0.03400953486561775,-0.10820372402667999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,39,"[**3, 0.7]",(0.7)**3,0.07332005351781845,-0.21912945806980133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,40,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,40,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,40,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,40,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,40,"[cos, cos, *, **3, sin, x_1, **3, sin, -2.86]",cos(cos(((sin(x_1))**3*(sin(-2.86))**3))),0.034008752554655075,-0.06919912993907928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,40,"[cos, cos, sin, **3, sin, -3.5]",cos(cos(sin((sin(-3.5))**3))),0.034008968621492386,-0.09367942810058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,40,"[**3, cos, -0.62]",(cos(-0.62))**3,0.034013595432043076,-0.11315947026014328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,40,"[sin, **3, **3, -2.99]",sin(((-2.99)**3)**3),0.03409324958920479,-0.12516038119792938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,40,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,0.13054287433624268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,40,"[sin, sin, u-, -0.61]",sin(sin(-(-0.61))),0.03400953486561775,-0.10820372402667999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,40,"[**3, 0.7]",(0.7)**3,0.07332005351781845,-0.21912945806980133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,40,"[**3, 1.13]",(1.13)**3,0.8469396233558655,-0.22903257608413696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
