,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
800,50,"[*, +, +, cos, log, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((cos(log(abs(x_0)))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),11.359808921813965,-0.05642513185739517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
801,51,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
802,51,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
803,51,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
804,51,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
805,51,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
806,51,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
807,51,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
808,51,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
809,51,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
810,51,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
811,51,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
812,51,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
813,51,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
814,51,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
815,51,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
816,51,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
817,51,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
818,51,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4979614019393921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
819,51,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.673093795776367,-0.23187924921512604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
820,51,"[*, +, x_1, exp, 2.94, sqrt, sqrt, x_3]",((x_1+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),16.671281814575195,-0.2774026393890381,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
821,51,"[*, +, *, log, sin, x_4, sqrt, sqrt, x_6, exp, 2.94, sqrt, sqrt, x_3]",(((log(abs(sin(x_4)))*sqrt(abs(sqrt(abs(x_6)))))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.1718111038208,-0.1959434449672699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
822,51,"[*, 2.94, +, 2.94, 2.94]",(2.94*(2.94+2.94)),32.117225646972656,-0.34064221382141113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
823,51,"[*, +, cos, log, x_0, exp, 2.94, sqrt, sqrt, x_3]",((cos(log(abs(x_0)))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.618287086486816,-0.2189275026321411,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
824,51,"[*, +, +, sin, +, 0.75, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((sin((0.75+x_0))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),12.536227226257324,-0.15873503684997559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
825,51,"[*, +, +, cos, log, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((cos(log(abs(x_0)))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),11.359808921813965,-0.05642513185739517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
826,52,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
827,52,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
828,52,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
829,52,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
830,52,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
831,52,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
832,52,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
833,52,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
834,52,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
835,52,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
836,52,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
837,52,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
838,52,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
839,52,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
840,52,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
841,52,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
842,52,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
843,52,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4979614019393921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
844,52,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.673093795776367,-0.23187924921512604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
845,52,"[*, +, x_1, exp, 2.94, sqrt, sqrt, x_3]",((x_1+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),16.671281814575195,-0.2774026393890381,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
846,52,"[*, +, *, log, sin, x_4, sqrt, sqrt, x_6, exp, 2.94, sqrt, sqrt, x_3]",(((log(abs(sin(x_4)))*sqrt(abs(sqrt(abs(x_6)))))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.1718111038208,-0.1959434449672699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
847,52,"[*, 2.94, +, 2.94, 2.94]",(2.94*(2.94+2.94)),32.117225646972656,-0.34064221382141113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
848,52,"[*, +, cos, log, x_0, exp, 2.94, sqrt, sqrt, x_3]",((cos(log(abs(x_0)))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.618287086486816,-0.2189275026321411,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
849,52,"[*, +, +, sin, +, 0.75, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((sin((0.75+x_0))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),12.536227226257324,-0.15873503684997559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
850,52,"[*, +, +, cos, log, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((cos(log(abs(x_0)))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),11.359808921813965,-0.05642513185739517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
851,53,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
852,53,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
853,53,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
854,53,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
855,53,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
856,53,"[*, +, +, **3, x_6, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((x_6)**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),17.195526123046875,-0.28452229499816895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
857,53,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_3, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_3)*sqrt(abs(sqrt(abs(x_3))))),16.450523376464844,-0.24493689835071564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
858,53,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
859,53,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
860,53,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
861,53,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
862,53,"[*, +, exp, 2.94, sin, u-, 2.94, sqrt, sqrt, x_3]",((exp(2.94)+sin(-(2.94)))*sqrt(abs(sqrt(abs(x_3))))),16.569917678833008,-0.25389859080314636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
863,53,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
864,53,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
865,53,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
866,53,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
867,53,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
868,53,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4979614019393921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
869,53,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.673093795776367,-0.23187924921512604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
870,53,"[*, +, x_1, exp, 2.94, sqrt, sqrt, x_3]",((x_1+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),16.671281814575195,-0.2774026393890381,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
871,53,"[*, +, *, log, sin, x_4, sqrt, sqrt, x_6, exp, 2.94, sqrt, sqrt, x_3]",(((log(abs(sin(x_4)))*sqrt(abs(sqrt(abs(x_6)))))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.1718111038208,-0.1959434449672699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
872,53,"[*, 2.94, +, 2.94, 2.94]",(2.94*(2.94+2.94)),32.117225646972656,-0.34064221382141113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
873,53,"[*, +, cos, log, x_0, exp, 2.94, sqrt, sqrt, x_3]",((cos(log(abs(x_0)))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.618287086486816,-0.2189275026321411,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
874,53,"[*, +, +, sin, +, 0.75, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((sin((0.75+x_0))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),12.536227226257324,-0.15873503684997559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
875,53,"[*, +, +, cos, log, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((cos(log(abs(x_0)))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),11.359808921813965,-0.05642513185739517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
876,54,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
877,54,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
878,54,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
879,54,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
880,54,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
881,54,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
882,54,"[*, +, +, **2, +, x_0, x_0, exp, 2.94, 2.94, x_1]",(((((x_0+x_0))**2+exp(2.94))+2.94)*x_1),51.23030471801758,-0.3798307776451111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
883,54,"[*, +, x_1, x_6, x_1]",((x_1+x_6)*x_1),213.34750366210938,-0.49434852600097656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
884,54,"[*, x_1, +, 2.94, 2.94]",(x_1*(2.94+2.94)),151.73007202148438,-0.452190637588501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
885,54,"[*, +, +, log, sqrt, x_0, exp, 2.94, 2.94, x_1]",(((log(abs(sqrt(abs(x_0))))+exp(2.94))+2.94)*x_1),52.631996154785156,-0.38831645250320435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
886,54,"[*, 2.94, +, 2.94, sqrt, exp, exp, x_3]",(2.94*(2.94+sqrt(abs(exp(exp(x_3)))))),18.55671501159668,-0.29454725980758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
887,54,"[*, +, +, log, +, x_2, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_2+x_0)))+exp(2.94))+2.94)*x_1),52.89733123779297,-0.39187899231910706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
888,54,"[*, 2.94, +, 2.94, *, +, sin, 0.39, 2.94, x_1]",(2.94*(2.94+((sin(0.39)+2.94)*x_1))),22.543550491333008,-0.31010738015174866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
889,54,"[*, +, +, **2, +, x_3, x_0, exp, 2.94, 2.94, x_1]",(((((x_3+x_0))**2+exp(2.94))+2.94)*x_1),50.191043853759766,-0.34887439012527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
890,54,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4979614019393921,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
891,54,"[*, +, +, **3, cos, 2.94, exp, 2.94, x_1, sqrt, sqrt, x_3]",((((cos(2.94))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(x_3))))),15.673093795776367,-0.23187924921512604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
892,54,"[*, +, *, log, sin, x_4, sqrt, sqrt, x_6, exp, 2.94, sqrt, sqrt, x_3]",(((log(abs(sin(x_4)))*sqrt(abs(sqrt(abs(x_6)))))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.1718111038208,-0.1959434449672699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
893,54,"[*, 2.94, +, 2.94, 2.94]",(2.94*(2.94+2.94)),32.117225646972656,-0.34064221382141113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
894,54,"[*, +, cos, log, x_0, exp, 2.94, sqrt, sqrt, x_3]",((cos(log(abs(x_0)))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),15.618287086486816,-0.2189275026321411,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
895,54,"[*, +, +, sin, +, 0.75, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((sin((0.75+x_0))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),12.536227226257324,-0.15873503684997559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
896,54,"[*, +, +, cos, log, x_0, exp, 2.94, log, u-, **2, x_1, sqrt, sqrt, x_3]",(((cos(log(abs(x_0)))+exp(2.94))+log(abs(-((x_1)**2))))*sqrt(abs(sqrt(abs(x_3))))),11.359808921813965,-0.05642513185739517,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
897,54,"[*, 2.94, +, 2.94, *, 2.94, sqrt, x_3]",(2.94*(2.94+(2.94*sqrt(abs(x_3))))),16.186506271362305,-0.2899828255176544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
898,55,"[*, x_1, +, x_1, exp, 2.94]",(x_1*(x_1+exp(2.94))),57.853214263916016,-0.42969655990600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
899,55,"[*, +, x_1, 2.94, x_1]",((x_1+2.94)*x_1),179.59027099609375,-0.4696837365627289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
900,55,"[*, +, 2.94, exp, 2.94, x_1]",((2.94+exp(2.94))*x_1),53.32670974731445,-0.4259205460548401,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
901,55,"[*, 2.94, +, 2.94, cos, -, 1.04, x_0]",(2.94*(2.94+cos((1.04-x_0)))),33.02717971801758,-0.34281793236732483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
902,55,"[*, 2.94, +, 2.94, *, +, x_1, 2.94, x_1]",(2.94*(2.94+((x_1+2.94)*x_1))),23.862089157104492,-0.33114004135131836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
903,55,"[*, +, +, log, 2.94, 2.94, 2.94, x_1]",(((log(abs(2.94))+2.94)+2.94)*x_1),139.73255920410156,-0.4313102960586548,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
