,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
334,35,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,35,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,35,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,35,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,36,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,36,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,36,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,36,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,36,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,36,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,36,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,36,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,36,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,37,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,37,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,37,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,37,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,37,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,37,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,37,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,37,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,37,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,38,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,38,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,38,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,38,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,38,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,38,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,38,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,38,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
364,38,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
365,39,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,39,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,39,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,39,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,39,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,39,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,39,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,39,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,39,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,40,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,40,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,40,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,40,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,40,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,40,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
380,40,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
381,40,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
382,40,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
383,41,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
384,41,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
385,41,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
386,41,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
387,41,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
388,41,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
389,41,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
390,41,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
391,41,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
392,42,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
393,42,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
394,42,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
395,42,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
396,42,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
397,42,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
398,42,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
399,42,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
400,42,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
401,43,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
402,43,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
403,43,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
404,43,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
405,43,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
406,43,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
407,43,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
408,43,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
409,43,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
410,44,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,44,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,44,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,44,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,44,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,44,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,44,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,44,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,44,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,45,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,45,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,45,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,45,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,45,"[cos, cos, cos, cos, cos, -4.62]",cos(cos(cos(cos(cos(-4.62))))),105.68913269042969,-0.190829336643219,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,45,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),84.4228744506836,-0.15132759511470795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
425,45,"[cos, cos, cos, cos, **3, x_0]",cos(cos(cos(cos((x_0)**3)))),105.42474365234375,-0.15759383141994476,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,46,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,46,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,46,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,46,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,46,"[cos, cos, cos, cos, **2, -3.31]",cos(cos(cos(cos((-3.31)**2)))),102.10050964355469,-0.17345550656318665,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,46,"[exp, cos, cos, cos, cos, 4.71]",exp(cos(cos(cos(cos(4.71))))),77.94046783447266,-0.16968977451324463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,46,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),106.78300476074219,-0.21401028335094452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,46,"[cos, cos, cos, cos, u-, x_0]",cos(cos(cos(cos(-(x_0))))),105.51825714111328,-0.20455941557884216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,46,"[cos, cos, cos, cos, -, x_4, x_6]",cos(cos(cos(cos((x_4-x_6))))),105.04238891601562,-0.18180197477340698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,47,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,47,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,47,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,47,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.12448865175247192,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,47,"[exp, cos, **3, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**3)),75.2528305053711,-0.1734679788351059,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,47,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),103.91333770751953,-0.26644715666770935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,47,"[sqrt, cos, cos, cos, cos, -3.1]",sqrt(abs(cos(cos(cos(cos(-3.1)))))),102.95067596435547,-0.19986876845359802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,48,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,48,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
