,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,50,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
437,50,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
438,50,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
439,50,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
440,50,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
441,50,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
442,50,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
443,51,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
444,51,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
445,51,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
446,51,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
447,51,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
448,51,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
449,51,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
450,52,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
451,52,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
452,52,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
453,52,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
454,52,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
455,52,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
456,52,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
457,53,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
458,53,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
459,53,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
460,53,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
461,53,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
462,53,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
463,53,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
464,54,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
465,54,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
466,54,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
467,54,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
468,54,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
469,54,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
470,54,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
471,54,"[**2, 4.83]",(4.83)**2,88.39781951904297,-0.5027155876159668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
472,55,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
473,55,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
474,55,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
475,55,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
476,55,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
477,55,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
478,55,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
479,55,"[**2, 4.83]",(4.83)**2,88.39781951904297,-0.5027155876159668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
480,55,"[**2, +, +, cos, x_8, sin, log, 3.32, -, u-, -2.96, x_12]",(((cos(x_8)+sin(log(abs(3.32))))+(-(-2.96)-x_12)))**2,37.26603698730469,0.21652400493621826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
481,56,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
482,56,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
483,56,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
484,56,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
485,56,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
486,56,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
487,56,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
488,56,"[**2, 4.83]",(4.83)**2,88.39781951904297,-0.5027155876159668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
489,56,"[**2, +, +, cos, x_8, sin, log, 3.32, -, u-, -2.96, x_12]",(((cos(x_8)+sin(log(abs(3.32))))+(-(-2.96)-x_12)))**2,37.26603698730469,0.21652400493621826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
490,57,"[exp, -, u-, -2.96, x_12]",exp((-(-2.96)-x_12)),50.57395553588867,-0.1277472823858261,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
491,57,"[exp, -, -, u-, -2.96, x_12, x_3]",exp(((-(-2.96)-x_12)-x_3)),75.0162353515625,-0.20615997910499573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
492,57,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
493,57,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
494,57,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
495,57,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
496,57,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
497,57,"[**2, 4.83]",(4.83)**2,88.39781951904297,-0.5027155876159668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
498,57,"[**2, +, +, cos, x_9, sin, log, 3.32, -, u-, -2.96, x_12]",(((cos(x_9)+sin(log(abs(3.32))))+(-(-2.96)-x_12)))**2,36.8901252746582,0.20464679598808289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
499,58,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
500,58,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
501,58,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
502,58,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
503,58,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
504,58,"[**2, +, +, cos, x_9, sin, log, 3.32, -, u-, -2.96, x_12]",(((cos(x_9)+sin(log(abs(3.32))))+(-(-2.96)-x_12)))**2,36.8901252746582,0.20464679598808289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
505,58,"[+, exp, -, u-, -2.96, x_12, 3.32]",(exp((-(-2.96)-x_12))+3.32),44.716835021972656,-0.3068206310272217,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
506,58,"[+, 3.32, -, *, 3.32, 3.02, u-, *, u-, -3.11, 3.02]",(3.32+((3.32*3.02)--((-(-3.11)*3.02)))),87.88607025146484,-0.5130591988563538,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
507,59,"[*, 3.32, 3.02]",(3.32*3.02),245.969482421875,-0.7627698183059692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
508,59,"[**3, 2.91]",(2.91)**3,92.03624725341797,-0.729800820350647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
509,59,"[**2, +, +, cos, x_8, sin, **, x_9, x_9, -, u-, -2.96, x_12]",(((cos(x_8)+sin((x_9**x_9)))+(-(-2.96)-x_12)))**2,40.061641693115234,0.10547063499689102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
510,59,[4.83],4.83,403.64990234375,-1.1554977893829346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
511,59,"[**3, -, 2.91, x_12]",((2.91-x_12))**3,82.49003601074219,-0.42754650115966797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
512,59,"[**2, +, +, cos, x_9, sin, log, 3.32, -, u-, -2.96, x_12]",(((cos(x_9)+sin(log(abs(3.32))))+(-(-2.96)-x_12)))**2,36.8901252746582,0.20464679598808289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
513,59,"[+, exp, -, u-, -2.96, x_12, 3.32]",(exp((-(-2.96)-x_12))+3.32),44.716835021972656,-0.3068206310272217,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
514,59,"[+, 3.32, -, *, 3.32, 3.02, u-, *, u-, -3.11, 3.02]",(3.32+((3.32*3.02)--((-(-3.11)*3.02)))),87.88607025146484,-0.5130591988563538,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
515,59,"[+, 3.32, -, *, 3.32, 3.02, u-, *, 2.91, 3.02]",(3.32+((3.32*3.02)--((2.91*3.02)))),88.08380126953125,-0.6434708833694458,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
