,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,35,"[u-, u-, exp, **3, sin, -2.42]",-(-(exp((sin(-2.42))**3))),3.098558187484741,-11.79615592956543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,36,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,36,"[u-, u-, exp, cos, sin, -0.91]",-(-(exp(cos(sin(-0.91))))),1.3502002954483032,-11.532571792602539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,36,"[u-, u-, exp, cos, sin, -2.42]",-(-(exp(cos(sin(-2.42))))),1.3644920587539673,-12.799955368041992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,36,"[u-, u-, exp, sin, **3, x_0]",-(-(exp(sin((x_0)**3)))),2.0685534477233887,-12.822403907775879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,36,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-10.9537353515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,36,"[u-, u-, exp, sin, u-, x_5]",-(-(exp(sin(-(x_5))))),2.2184486389160156,-13.050686836242676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,36,"[u-, u-, exp, sin, u-, x_4]",-(-(exp(sin(-(x_4))))),2.5414068698883057,-13.210694313049316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,37,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,37,"[u-, u-, exp, cos, sin, -2.42]",-(-(exp(cos(sin(-2.42))))),1.3644920587539673,-12.799955368041992,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,37,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-10.9537353515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,37,"[u-, u-, exp, **3, u-, x_0]",-(-(exp((-(x_0))**3))),3.8972361087799072,-13.57264518737793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,37,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-12.734859466552734,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,37,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-13.301652908325195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,37,"[u-, u-, exp, cos, cos, 0.89]",-(-(exp(cos(cos(0.89))))),1.37704336643219,-12.80501937866211,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,38,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,38,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-10.9537353515625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,38,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-13.399240493774414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,38,"[u-, u-, exp, **3, **3, 0.66]",-(-(exp(((0.66)**3)**3))),2.4475066661834717,-14.631904602050781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,38,"[u-, u-, exp, sin, cos, -0.69]",-(-(exp(sin(cos(-0.69))))),1.351869821548462,-13.949954986572266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,38,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-11.76529598236084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,38,"[u-, u-, exp, exp, u-, 0.89]",-(-(exp(exp(-(0.89))))),1.6668510437011719,-14.361993789672852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,38,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-14.549118995666504,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,39,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,39,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-13.399240493774414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,39,"[u-, u-, exp, **3, u-, x_7]",-(-(exp((-(x_7))**3))),6.5551934242248535,-16.627546310424805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,39,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-16.21331024169922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,39,"[u-, u-, exp, **, u-, 0.5, cos, x_0]",-(-(exp((-(0.5)**cos(x_0))))),1.1025151014328003,-12.188165664672852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,39,"[u-, u-, exp, sin, **3, -4.18]",-(-(exp(sin((-4.18)**3)))),1.350700855255127,-16.10411834716797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,39,"[u-, u-, exp, cos, u-, 0.89]",-(-(exp(cos(-(0.89))))),1.386170744895935,-16.14720344543457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,40,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,40,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-13.399240493774414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,40,"[u-, u-, exp, **, u-, 0.5, cos, x_0]",-(-(exp((-(0.5)**cos(x_0))))),1.1025151014328003,-12.188165664672852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,40,"[u-, u-, exp, cos, sin, 2.29]",-(-(exp(cos(sin(2.29))))),1.3476494550704956,-18.006162643432617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,40,"[u-, u-, exp, sqrt, u-, 0.89]",-(-(exp(sqrt(abs(-(0.89)))))),1.5935643911361694,-18.098894119262695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,40,"[u-, u-, exp, cos, u-, 0.29]",-(-(exp(cos(-(0.29))))),1.6331443786621094,-18.314611434936523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,40,"[u-, u-, u-, **3, u-, -1.15]",-(-(-((-(-1.15))**3))),14.262078285217285,-18.649974822998047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,40,"[u-, u-, exp, **3, **3, x_7]",-(-(exp(((x_7)**3)**3))),3.0350451469421387,-18.55099105834961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,41,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,41,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-13.399240493774414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,41,"[u-, u-, exp, **, u-, 0.5, cos, x_0]",-(-(exp((-(0.5)**cos(x_0))))),1.1025151014328003,-12.188165664672852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,41,"[u-, u-, exp, cos, sin, 2.29]",-(-(exp(cos(sin(2.29))))),1.3476494550704956,-18.006162643432617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,41,"[u-, u-, exp, cos, cos, -0.69]",-(-(exp(cos(cos(-0.69))))),1.348239779472351,-19.366426467895508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,41,"[u-, u-, exp, sin, u-, x_5]",-(-(exp(sin(-(x_5))))),2.2184486389160156,-19.994556427001953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,41,"[u-, u-, exp, sin, sin, -4.84]",-(-(exp(sin(sin(-4.84))))),1.403694987297058,-19.878341674804688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,41,"[u-, u-, exp, **3, u-, x_0]",-(-(exp((-(x_0))**3))),3.8972361087799072,-20.172527313232422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,41,"[u-, u-, exp, sin, cos, -0.68]",-(-(exp(sin(cos(-0.68))))),1.350769281387329,-19.596797943115234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,41,"[u-, u-, exp, cos, sin, -0.68]",-(-(exp(cos(sin(-0.68))))),1.3773243427276611,-19.681007385253906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,42,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,42,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-13.399240493774414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,42,"[u-, u-, exp, **, u-, 0.5, cos, x_0]",-(-(exp((-(0.5)**cos(x_0))))),1.1025151014328003,-12.188165664672852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,42,"[u-, u-, exp, cos, sin, 2.29]",-(-(exp(cos(sin(2.29))))),1.3476494550704956,-18.006162643432617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,42,"[u-, u-, exp, cos, cos, -0.69]",-(-(exp(cos(cos(-0.69))))),1.348239779472351,-19.366426467895508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,42,"[u-, u-, exp, sin, cos, -0.68]",-(-(exp(sin(cos(-0.68))))),1.350769281387329,-19.596797943115234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,42,"[u-, u-, exp, sin, sin, x_4]",-(-(exp(sin(sin(x_4))))),2.5776355266571045,-21.203868865966797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,42,"[u-, u-, exp, sqrt, **2, -0.68]",-(-(exp(sqrt(abs((-0.68)**2))))),1.3574271202087402,-20.289525985717773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,42,"[u-, u-, exp, cos, sin, -0.69]",-(-(exp(cos(sin(-0.69))))),1.3738954067230225,-20.88246726989746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,42,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-21.077421188354492,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,43,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,43,"[u-, u-, exp, **3, u-, x_6]",-(-(exp((-(x_6))**3))),3.064939260482788,-23.192453384399414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,43,"[u-, u-, exp, **, u-, -0.58, cos, x_0]",-(-(exp((-(-0.58)**cos(x_0))))),1.0255553722381592,-18.232603073120117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,43,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-22.769319534301758,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,43,"[u-, u-, exp, cos, sin, 3.89]",-(-(exp(cos(sin(3.89))))),1.358199954032898,-22.6458740234375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,43,"[u-, u-, exp, **3, cos, -0.69]",-(-(exp((cos(-0.69))**3))),1.5884212255477905,-22.802600860595703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,43,"[u-, u-, exp, sin, sqrt, -0.66]",-(-(exp(sin(sqrt(abs(-0.66)))))),1.347680687904358,-22.230485916137695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,44,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,44,"[u-, u-, exp, **, u-, -0.58, cos, x_0]",-(-(exp((-(-0.58)**cos(x_0))))),1.0255553722381592,-18.232603073120117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,44,"[u-, u-, exp, sin, sqrt, -0.66]",-(-(exp(sin(sqrt(abs(-0.66)))))),1.347680687904358,-22.230485916137695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,44,"[u-, u-, exp, sin, sqrt, -0.68]",-(-(exp(sin(sqrt(abs(-0.68)))))),1.347769021987915,-23.29635238647461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,44,"[u-, u-, exp, sin, sin, 0.87]",-(-(exp(sin(sin(0.87))))),1.3532650470733643,-23.981016159057617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,44,"[u-, u-, exp, **3, sin, 3.3]",-(-(exp((sin(3.3))**3))),2.5069446563720703,-24.2249698638916,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,44,"[u-, u-, exp, **3, u-, 3.87]",-(-(exp((-(3.87))**3))),5.644105434417725,-24.56196403503418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,45,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,45,"[u-, u-, exp, **, u-, -0.58, cos, x_0]",-(-(exp((-(-0.58)**cos(x_0))))),1.0255553722381592,-18.232603073120117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,45,"[u-, u-, exp, sin, sqrt, -0.66]",-(-(exp(sin(sqrt(abs(-0.66)))))),1.347680687904358,-22.230485916137695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,45,"[u-, u-, exp, sin, sqrt, -0.68]",-(-(exp(sin(sqrt(abs(-0.68)))))),1.347769021987915,-23.29635238647461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,45,"[u-, u-, exp, sin, sin, 0.87]",-(-(exp(sin(sin(0.87))))),1.3532650470733643,-23.981016159057617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,45,"[u-, u-, exp, cos, sqrt, -0.66]",-(-(exp(cos(sqrt(abs(-0.66)))))),1.3546231985092163,-24.176008224487305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,45,"[u-, u-, exp, **3, u-, 0.5]",-(-(exp((-(0.5))**3))),2.7644431591033936,-25.78630828857422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,45,"[u-, u-, exp, cos, u-, 0.5]",-(-(exp(cos(-(0.5))))),1.4580583572387695,-25.276641845703125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,45,"[u-, u-, exp, sin, u-, x_7]",-(-(exp(sin(-(x_7))))),2.150608777999878,-25.556116104125977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,45,"[u-, u-, exp, cos, **3, -2.63]",-(-(exp(cos((-2.63)**3)))),1.3653699159622192,-24.994403839111328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,45,"[u-, u-, exp, **3, sin, 2.29]",-(-(exp((sin(2.29))**3))),1.6413483619689941,-25.42909049987793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,46,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,46,"[u-, u-, exp, **, u-, -0.58, cos, x_0]",-(-(exp((-(-0.58)**cos(x_0))))),1.0255553722381592,-18.232603073120117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,46,"[u-, u-, exp, sin, sqrt, -0.66]",-(-(exp(sin(sqrt(abs(-0.66)))))),1.347680687904358,-22.230485916137695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,46,"[u-, u-, exp, sin, sqrt, -0.68]",-(-(exp(sin(sqrt(abs(-0.68)))))),1.347769021987915,-23.29635238647461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,46,"[u-, u-, exp, sin, sin, 0.87]",-(-(exp(sin(sin(0.87))))),1.3532650470733643,-23.981016159057617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,46,"[u-, u-, exp, cos, sqrt, -0.66]",-(-(exp(cos(sqrt(abs(-0.66)))))),1.3546231985092163,-24.176008224487305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,46,"[u-, u-, exp, cos, **3, -2.63]",-(-(exp(cos((-2.63)**3)))),1.3653699159622192,-24.994403839111328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,46,"[u-, u-, exp, sin, u-, -0.69]",-(-(exp(sin(-(-0.69))))),1.3810832500457764,-26.776132583618164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,46,"[u-, u-, exp, **, cos, 0.89, cos, x_2]",-(-(exp((cos(0.89)**cos(x_2))))),1.294223666191101,-19.337736129760742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,47,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,47,"[u-, u-, exp, **, u-, -0.58, cos, x_0]",-(-(exp((-(-0.58)**cos(x_0))))),1.0255553722381592,-18.232603073120117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,47,"[u-, u-, exp, sin, sqrt, -0.66]",-(-(exp(sin(sqrt(abs(-0.66)))))),1.347680687904358,-22.230485916137695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,47,"[u-, u-, exp, sin, sqrt, -0.68]",-(-(exp(sin(sqrt(abs(-0.68)))))),1.347769021987915,-23.29635238647461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,47,"[u-, u-, exp, sin, sin, 0.87]",-(-(exp(sin(sin(0.87))))),1.3532650470733643,-23.981016159057617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,47,"[u-, u-, exp, cos, sqrt, -0.66]",-(-(exp(cos(sqrt(abs(-0.66)))))),1.3546231985092163,-24.176008224487305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,47,"[u-, u-, exp, sin, sin, 2.29]",-(-(exp(sin(sin(2.29))))),1.356163501739502,-27.74165153503418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,47,"[u-, u-, exp, **, cos, 4.16, cos, x_0]",-(-(exp((cos(4.16)**cos(x_0))))),1.0619663000106812,-20.290332794189453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,47,"[u-, u-, exp, **3, u-, x_1]",-(-(exp((-(x_1))**3))),4.850808143615723,-28.07181739807129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,47,"[u-, u-, exp, **, sin, -0.91, cos, x_2]",-(-(exp((sin(-0.91)**cos(x_2))))),1.3407347202301025,-21.667051315307617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,47,"[u-, u-, exp, sin, u-, x_3]",-(-(exp(sin(-(x_3))))),2.4813971519470215,-28.02620506286621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,47,"[u-, u-, exp, **3, sin, -0.91]",-(-(exp((sin(-0.91))**3))),3.483497142791748,-28.044219970703125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,48,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-1.7119290828704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,48,"[u-, u-, exp, **, u-, -0.58, cos, x_0]",-(-(exp((-(-0.58)**cos(x_0))))),1.0255553722381592,-18.232603073120117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,48,"[u-, u-, exp, sin, sqrt, -0.66]",-(-(exp(sin(sqrt(abs(-0.66)))))),1.347680687904358,-22.230485916137695,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,48,"[u-, u-, exp, sin, sqrt, -0.68]",-(-(exp(sin(sqrt(abs(-0.68)))))),1.347769021987915,-23.29635238647461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,48,"[u-, u-, exp, **, cos, 4.16, cos, x_0]",-(-(exp((cos(4.16)**cos(x_0))))),1.0619663000106812,-20.290332794189453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
