,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
348,31,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
349,31,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
350,31,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
351,31,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
352,31,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
353,31,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
354,31,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
355,31,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
356,31,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
357,31,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
358,31,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
359,31,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
360,31,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
361,32,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
362,32,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
363,32,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
364,32,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
365,32,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
366,32,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
367,32,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
368,32,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
369,32,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
370,32,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
371,32,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
372,32,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
373,32,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
374,33,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
375,33,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
376,33,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
377,33,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
378,33,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
379,33,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
380,33,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
381,33,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
382,33,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
383,33,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
384,33,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
385,33,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
386,33,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
387,34,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
388,34,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
389,34,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
390,34,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
391,34,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
392,34,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
393,34,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
394,34,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
395,34,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
396,34,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
397,34,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
398,34,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
399,34,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
400,35,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
401,35,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
402,35,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
403,35,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
404,35,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
405,35,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
406,35,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
407,35,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
408,35,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
409,35,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
410,35,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
411,35,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
412,35,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
413,36,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
414,36,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
415,36,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
416,36,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
417,36,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
418,36,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
419,36,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
420,36,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
421,36,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
422,36,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
423,36,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
424,36,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
425,36,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
426,37,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
427,37,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
428,37,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
429,37,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
430,37,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
431,37,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
432,37,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
433,37,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
434,37,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
435,37,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
436,37,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
437,37,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
438,37,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
439,38,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
440,38,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
441,38,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
442,38,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
443,38,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
444,38,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
445,38,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
446,38,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
447,38,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
448,38,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
449,38,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
450,38,"[**3, exp, cos, *, **2, x_9, *, x_12, x_4]",(exp(cos(((x_9)**2*(x_12*x_4)))))**3,84.04210662841797,-0.1716083139181137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
451,38,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.18163809180259705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
452,39,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.1886754333972931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
453,39,"[**3, exp, **3, cos, x_8]",(exp((cos(x_8))**3))**3,155.86978149414062,-0.1982688307762146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
454,39,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.19415004551410675,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
455,39,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.199762225151062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
456,39,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,559.4183349609375,-0.19974467158317566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
457,39,"[**3, sqrt, u-, cos, x_3]",(sqrt(abs(-(cos(x_3)))))**3,556.5436401367188,-0.19971534609794617,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
458,39,"[**3, sqrt, sin, *, **2, x_8, x_5]",(sqrt(abs(sin(((x_8)**2*x_5)))))**3,595.8656616210938,-0.20067085325717926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
459,39,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.19354024529457092,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
460,39,"[**3, exp, cos, cos, **3, 2.0]",(exp(cos(cos((2.0)**3))))**3,97.73571014404297,-0.19098851084709167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
461,39,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.18820858001708984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
462,39,"[**3, exp, cos, *, *, x_8, x_7, x_8]",(exp(cos(((x_8*x_7)*x_8))))**3,91.1518783569336,-0.1909111589193344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
