,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
347,30,"[cos, exp, **3, **2, -0.06]",cos(exp(((-0.06)**2)**3)),0.03400987386703491,-0.16221046447753906,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,30,"[u-, u-, **2, **2, **3, -0.28]",-(-((((-0.28)**3)**2)**2)),0.3269822299480438,-0.18615424633026123,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,31,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,31,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,31,"[cos, cos, **3, sin, u-, 0.36]",cos(cos((sin(-(0.36)))**3)),0.03400896117091179,-0.12456028908491135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,31,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,31,"[u-, u-, exp, **3, **3, -0.31]",-(-(exp(((-0.31)**3)**3))),0.24441759288311005,-0.19031357765197754,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,31,"[cos, sin, u-, log, **3, 4.59]",cos(sin(-(log(abs((4.59)**3))))),0.03406261280179024,-0.17152699828147888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,31,"[u-, u-, exp, u-, **2, x_4]",-(-(exp(-((x_4)**2)))),0.2916993796825409,-0.1977003514766693,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,31,"[**3, sin, u-, **3, **3, -3.45]",(sin(-(((-3.45)**3)**3)))**3,0.23438987135887146,-0.1879194676876068,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,31,"[cos, u-, **3, **3, u-, -4.7]",cos(-(((-(-4.7))**3)**3)),0.037961095571517944,-0.1866614818572998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,31,"[cos, cos, u-, **2, **3, 0.63]",cos(cos(-(((0.63)**3)**2))),0.03400938957929611,-0.16709738969802856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,31,"[u-, u-, cos, cos, cos, 1.54]",-(-(cos(cos(cos(1.54))))),0.034009259194135666,-0.15669769048690796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,31,"[u-, u-, sin, **2, **3, 0.63]",-(-(sin(((0.63)**3)**2))),0.26324644684791565,-0.19261816143989563,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,32,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,32,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,32,"[cos, cos, **3, sin, u-, 0.36]",cos(cos((sin(-(0.36)))**3)),0.03400896117091179,-0.12456028908491135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,32,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,32,"[cos, u-, **3, **3, u-, -4.7]",cos(-(((-(-4.7))**3)**3)),0.037961095571517944,-0.1866614818572998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,32,"[cos, cos, u-, **2, **3, 0.63]",cos(cos(-(((0.63)**3)**2))),0.03400938957929611,-0.16709738969802856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,32,"[u-, u-, cos, cos, cos, 1.54]",-(-(cos(cos(cos(1.54))))),0.034009259194135666,-0.15669769048690796,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,32,"[u-, u-, log, x_4]",-(-(log(abs(x_4)))),0.865548312664032,-0.20505350828170776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,32,"[cos, u-, u-, sin, log, -4.34]",cos(-(-(sin(log(abs(-4.34)))))),0.03402102738618851,-0.18152505159378052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,32,"[u-, u-, **3, u-, -1.37]",-(-((-(-1.37))**3)),4.155244827270508,-0.20964103937149048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,32,"[cos, cos, u-, **3, sin, -3.19]",cos(cos(-((sin(-3.19))**3))),0.034009870141744614,-0.17269328236579895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,32,"[u-, u-, **2, **3, 0.63]",-(-(((0.63)**3)**2)),0.26320746541023254,-0.20467644929885864,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,32,"[cos, sin, **3, u-, x_4]",cos(sin((-(x_4))**3)),0.12865464389324188,-0.19138070940971375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,32,"[cos, cos, u-, u-, -0.1]",cos(cos(-(-(-0.1)))),0.034019362181425095,-0.18054679036140442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,32,"[u-, u-, cos, u-, log, x_0]",-(-(cos(-(log(abs(x_0)))))),0.21330811083316803,-0.19197723269462585,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,32,"[cos, exp, **3, u-, 0.36]",cos(exp((-(0.36))**3)),0.0353643037378788,-0.18299639225006104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,32,"[cos, cos, sin, **2, sin, -3.38]",cos(cos(sin((sin(-3.38))**2))),0.03400905057787895,-0.1527000367641449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,33,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,33,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,33,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,33,"[cos, cos, u-, **2, **3, 0.63]",cos(cos(-(((0.63)**3)**2))),0.03400938957929611,-0.16709738969802856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,33,"[cos, u-, u-, sin, log, -4.34]",cos(-(-(sin(log(abs(-4.34)))))),0.03402102738618851,-0.18152505159378052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,33,"[u-, u-, **2, **3, 0.63]",-(-(((0.63)**3)**2)),0.26320746541023254,-0.20467644929885864,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,33,"[cos, cos, **2, u-, u-, -0.06]",cos(cos((-(-(-0.06)))**2)),0.03400986269116402,-0.18142515420913696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,33,"[u-, u-, **2, **2, **3, -0.49]",-(-((((-0.49)**3)**2)**2)),0.32677513360977173,-0.20556208491325378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,33,"[u-, **3, **3, sin, u-, 0.36]",-(((sin(-(0.36)))**3)**3),0.32689204812049866,-0.20672127604484558,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,33,"[u-, u-, sin, sqrt, x_4]",-(-(sin(sqrt(abs(x_4))))),0.13059592247009277,-0.19975325465202332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,33,"[u-, u-, **2, cos, u-, 3.3]",-(-((cos(-(3.3)))**2)),0.22223126888275146,-0.2011597454547882,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,33,"[u-, u-, cos, u-, -0.06]",-(-(cos(-(-0.06)))),0.24279415607452393,-0.2028963565826416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,33,"[u-, u-, u-, **2, **3, 0.63]",-(-(-(((0.63)**3)**2))),0.39857590198516846,-0.21379703283309937,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,33,"[cos, cos, sin, exp, -3.1]",cos(cos(sin(exp(-3.1)))),0.034008949995040894,-0.15959951281547546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,33,"[u-, **3, **3, u-, **3, -0.06]",-(((-((-0.06)**3))**3)**3),0.3269824981689453,-0.20914581418037415,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,33,"[**3, cos, **3, u-, -4.35]",(cos((-(-4.35))**3))**3,0.03424590826034546,-0.19517603516578674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,33,"[u-, u-, u-, u-, **3, x_4]",-(-(-(-((x_4)**3)))),7119.1474609375,-0.2224469780921936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,34,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,34,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,34,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,34,"[cos, u-, u-, sin, log, -4.34]",cos(-(-(sin(log(abs(-4.34)))))),0.03402102738618851,-0.18152505159378052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,34,"[cos, cos, **2, u-, u-, -0.06]",cos(cos((-(-(-0.06)))**2)),0.03400986269116402,-0.18142515420913696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,34,"[u-, u-, u-, **2, **3, 0.63]",-(-(-(((0.63)**3)**2))),0.39857590198516846,-0.21379703283309937,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,34,"[cos, cos, sin, exp, -3.1]",cos(cos(sin(exp(-3.1)))),0.034008949995040894,-0.15959951281547546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,34,"[**3, cos, **3, u-, -4.35]",(cos((-(-4.35))**3))**3,0.03424590826034546,-0.19517603516578674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,34,"[u-, u-, u-, u-, **3, x_4]",-(-(-(-((x_4)**3)))),7119.1474609375,-0.2224469780921936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,34,"[u-, u-, **3, exp, u-, 3.95]",-(-((exp(-(3.95)))**3)),0.3269747793674469,-0.21079692244529724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,34,"[u-, u-, u-, x_0]",-(-(-(x_0))),16.10917854309082,-0.22116979956626892,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,34,"[u-, u-, cos, u-, **3, 2.96]",-(-(cos(-((2.96)**3)))),0.05781479552388191,-0.20790299773216248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,34,"[cos, u-, cos, **2, exp, -1.8]",cos(-(cos((exp(-1.8))**2))),0.03400936350226402,-0.16958245635032654,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,34,"[u-, u-, **3, **2, **3, -0.31]",-(-((((-0.31)**3)**2)**3)),0.3269824981689453,-0.2128935158252716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,35,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,35,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,35,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,35,"[cos, u-, u-, sin, log, -4.34]",cos(-(-(sin(log(abs(-4.34)))))),0.03402102738618851,-0.18152505159378052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,35,"[cos, cos, **2, u-, u-, -0.06]",cos(cos((-(-(-0.06)))**2)),0.03400986269116402,-0.18142515420913696,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,35,"[cos, cos, sin, exp, -3.1]",cos(cos(sin(exp(-3.1)))),0.034008949995040894,-0.15959951281547546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,35,"[**3, cos, **3, u-, -4.35]",(cos((-(-4.35))**3))**3,0.03424590826034546,-0.19517603516578674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,35,"[u-, u-, cos, u-, **3, 2.96]",-(-(cos(-((2.96)**3)))),0.05781479552388191,-0.20790299773216248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,35,"[cos, u-, cos, **2, exp, -1.8]",cos(-(cos((exp(-1.8))**2))),0.03400936350226402,-0.16958245635032654,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,35,"[u-, u-, u-, **3, **3, -0.1]",-(-(-(((-0.1)**3)**3))),0.3269824981689453,-0.2192385494709015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,35,"[exp, **3, u-, u-, u-, -0.1]",exp((-(-(-(-0.1))))**3),0.24536077678203583,-0.21079692244529724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,35,"[cos, cos, **2, u-, u-, 0.36]",cos(cos((-(-(0.36)))**2)),0.03404577821493149,-0.18456578254699707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,35,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-0.22903189063072205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,35,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),9.490066528320312,-0.22376316785812378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,35,"[u-, u-, u-, **3, u-, -0.06]",-(-(-((-(-0.06))**3))),0.32721635699272156,-0.22266802191734314,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,36,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,36,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,36,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,36,"[cos, cos, sin, exp, -3.1]",cos(cos(sin(exp(-3.1)))),0.034008949995040894,-0.15959951281547546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,36,"[**3, cos, **3, u-, -4.35]",(cos((-(-4.35))**3))**3,0.03424590826034546,-0.19517603516578674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,36,"[u-, u-, cos, u-, **3, 2.96]",-(-(cos(-((2.96)**3)))),0.05781479552388191,-0.20790299773216248,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,36,"[cos, cos, **2, u-, u-, 0.36]",cos(cos((-(-(0.36)))**2)),0.03404577821493149,-0.18456578254699707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,36,"[cos, u-, u-, u-, u-, -0.1]",cos(-(-(-(-(-0.1))))),0.23988333344459534,-0.21584266424179077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,36,"[u-, u-, **2, **3, u-, -0.1]",-(-(((-(-0.1))**3)**2)),0.32698142528533936,-0.22303014993667603,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,36,"[cos, u-, cos, exp, u-, 3.45]",cos(-(cos(exp(-(3.45))))),0.03400922939181328,-0.18258559703826904,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,36,"[u-, u-, u-, u-, u-, -1.37]",-(-(-(-(-(-1.37))))),0.720801830291748,-0.23087668418884277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,36,"[sin, sqrt, u-, u-, u-, x_6]",sin(sqrt(abs(-(-(-(x_6)))))),0.15204262733459473,-0.21130263805389404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,37,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,37,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,37,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,37,"[cos, cos, sin, exp, -3.1]",cos(cos(sin(exp(-3.1)))),0.034008949995040894,-0.15959951281547546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,37,"[**3, cos, **3, u-, -4.35]",(cos((-(-4.35))**3))**3,0.03424590826034546,-0.19517603516578674,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,37,"[cos, u-, cos, exp, u-, 3.45]",cos(-(cos(exp(-(3.45))))),0.03400922939181328,-0.18258559703826904,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,37,"[u-, u-, u-, u-, u-, 3.45]",-(-(-(-(-(3.45))))),15.964247703552246,-0.23976673185825348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,37,"[**3, sin, cos, **3, u-, -0.1]",(sin(cos((-(-0.1))**3)))**3,0.036984894424676895,-0.20284123718738556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,37,"[cos, exp, u-, **3, sin, -3.19]",cos(exp(-((sin(-3.19))**3))),0.034009695053100586,-0.1939188688993454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,37,"[cos, sin, u-, log, u-, 3.45]",cos(sin(-(log(abs(-(3.45)))))),0.03596842288970947,-0.1998678594827652,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,37,"[cos, u-, u-, u-, u-, 0.83]",cos(-(-(-(-(0.83))))),0.05185934901237488,-0.22388650476932526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,37,"[u-, u-, u-, -0.1]",-(-(-(-0.1))),0.22872842848300934,-0.23284460604190826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,37,"[cos, u-, u-, cos, u-, -3.62]",cos(-(-(cos(-(-3.62))))),0.04209177568554878,-0.20425264537334442,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,37,"[u-, u-, exp, u-, u-, -0.1]",-(-(exp(-(-(-0.1))))),0.16618996858596802,-0.22675152122974396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,37,"[cos, exp, **2, *, u-, x_1, cos, -4.68]",cos(exp(((-(x_1)*cos(-4.68)))**2)),0.03393535315990448,-0.10609237849712372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,38,"[**3, sin, cos, /, log, -0.74, sqrt, x_1]",(sin(cos((log(abs(-0.74))/sqrt(abs(x_1))))))**3,0.03351026773452759,0.03418657183647156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,38,"[cos, exp, **2, *, x_0, cos, -4.68]",cos(exp(((x_0*cos(-4.68)))**2)),0.03379103168845177,-0.03763085603713989,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,38,"[cos, cos, u-, *, sin, x_5, -0.1]",cos(cos(-((sin(x_5)*-0.1)))),0.034002140164375305,-0.11900806427001953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,38,"[cos, cos, sin, exp, -3.1]",cos(cos(sin(exp(-3.1)))),0.034008949995040894,-0.15959951281547546,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,38,"[cos, u-, cos, exp, u-, 3.45]",cos(-(cos(exp(-(3.45))))),0.03400922939181328,-0.18258559703826904,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,38,"[cos, exp, u-, **3, sin, -3.19]",cos(exp(-((sin(-3.19))**3))),0.034009695053100586,-0.1939188688993454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,38,"[cos, exp, **2, *, u-, x_1, cos, -4.68]",cos(exp(((-(x_1)*cos(-4.68)))**2)),0.03393535315990448,-0.10609237849712372,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,38,"[cos, u-, u-, u-, **3, 4.91]",cos(-(-(-((4.91)**3)))),0.03409353271126747,-0.22398033738136292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,38,"[cos, exp, **2, **3, u-, -0.1]",cos(exp(((-(-0.1))**3)**2)),0.03400987386703491,-0.19613096117973328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,38,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),0.2656300663948059,-0.24538913369178772,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,38,"[cos, **3, cos, exp, -3.38]",cos((cos(exp(-3.38)))**3),0.0340091772377491,-0.1759333610534668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
