,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
615,48,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
616,48,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
617,48,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
618,48,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.1662115752696991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
619,49,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
620,49,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
621,49,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
622,49,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
623,49,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
624,49,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
625,49,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
626,49,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
627,49,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
628,49,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
629,49,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
630,49,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
631,49,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
632,49,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
633,49,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
634,49,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.1662115752696991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
635,50,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
636,50,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
637,50,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
638,50,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
639,50,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
640,50,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
641,50,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
642,50,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
643,50,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
644,50,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
645,50,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
646,50,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
647,50,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
648,50,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
649,50,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
650,50,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.1662115752696991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
651,51,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
652,51,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
653,51,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
654,51,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
655,51,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
656,51,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
657,51,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
658,51,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
659,51,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
660,51,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
661,51,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
662,51,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
663,51,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
664,51,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
665,51,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
666,51,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.1662115752696991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
667,52,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
668,52,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
669,52,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
670,52,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
671,52,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
672,52,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
673,52,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
674,52,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
675,52,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
676,52,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
677,52,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
678,52,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
679,52,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
680,52,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
681,52,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
682,52,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.1662115752696991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
683,53,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
684,53,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
685,53,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
686,53,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
687,53,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
688,53,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
689,53,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
690,53,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
691,53,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
692,53,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
693,53,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
694,53,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
695,53,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
696,53,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
697,53,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.15755409002304077,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
698,53,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.1662115752696991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
699,53,"[**2, +, cos, *, x_3, u-, x_3, +, +, sin, x_1, sqrt, x_0, exp, x_3]",((cos((x_3*-(x_3)))+((sin(x_1)+sqrt(abs(x_0)))+exp(x_3))))**2,7.5100483894348145,0.5798032283782959,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
700,54,"[**2, +, cos, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(x_3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,8.085064888000488,0.01580021157860756,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
701,54,"[**2, +, +, **2, x_4, cos, x_3, +, +, sqrt, x_1, x_0, exp, **3, x_3]",((((x_4)**2+cos(x_3))+((sqrt(abs(x_1))+x_0)+exp((x_3)**3))))**2,9.798054695129395,0.013765331357717514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
702,54,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-0.06051976978778839,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
703,54,"[**2, +, cos, **3, -2.39, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos((-2.39)**3)+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,11.287858009338379,0.0003779905382543802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
704,54,"[**2, +, cos, x_3, +, +, x_4, x_0, exp, x_3]",((cos(x_3)+((x_4+x_0)+exp(x_3))))**2,11.821516990661621,-0.02017824351787567,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
705,54,"[**2, +, cos, x_3, +, +, x_1, sqrt, x_3, exp, x_3]",((cos(x_3)+((x_1+sqrt(abs(x_3)))+exp(x_3))))**2,14.877541542053223,-0.02085883542895317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
706,54,"[**2, +, sqrt, cos, x_3, +, +, sin, x_1, sqrt, x_4, exp, x_3]",((sqrt(abs(cos(x_3)))+((sin(x_1)+sqrt(abs(x_4)))+exp(x_3))))**2,10.470609664916992,0.002935645869001746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
707,54,"[**3, exp, cos, -, cos, x_0, x_3]",(exp(cos((cos(x_0)-x_3))))**3,16.17449378967285,-0.10721687227487564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
708,54,"[**2, +, cos, sqrt, u-, x_3, +, +, sqrt, x_1, sqrt, x_0, exp, x_3]",((cos(sqrt(abs(-(x_3))))+((sqrt(abs(x_1))+sqrt(abs(x_0)))+exp(x_3))))**2,7.6320648193359375,0.12418728321790695,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
709,54,"[**3, exp, cos, **3, **3, -4.08]",(exp(cos(((-4.08)**3)**3)))**3,24.121089935302734,-0.13234911859035492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
710,54,"[**3, exp, cos, -, cos, x_4, x_3]",(exp(cos((cos(x_4)-x_3))))**3,18.54828453063965,-0.11059648543596268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
711,54,"[**3, exp, cos, **2, 4.95]",(exp(cos((4.95)**2)))**3,33.34787368774414,-0.15092328190803528,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
712,54,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.15667672455310822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
713,54,"[**3, exp, sqrt, **2, cos, 2.73]",(exp(sqrt(abs((cos(2.73))**2))))**3,25.270174026489258,-0.14064833521842957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
