,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
325,39,"[cos, cos, exp, **3, cos, x_1]",cos(cos(exp((cos(x_1))**3))),0.12674589455127716,-2.3287222385406494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,39,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,39,"[cos, cos, cos, **3, exp, 2.07]",cos(cos(cos((exp(2.07))**3))),0.03452424332499504,-2.315215826034546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,39,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,40,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,40,"[cos, **, cos, -0.03, **2, sqrt, **3, x_2]",cos((cos(-0.03)**(sqrt(abs((x_2)**3)))**2)),0.03392109274864197,-1.5887852907180786,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,40,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,40,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,40,"[cos, cos, cos, cos, **3, -0.11]",cos(cos(cos(cos((-0.11)**3)))),0.04678240045905113,-2.4099647998809814,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,40,"[cos, cos, exp, **3, cos, -3.33]",cos(cos(exp((cos(-3.33))**3))),0.03759726136922836,-2.3908214569091797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,40,"[cos, cos, **3, cos, -4.65]",cos(cos((cos(-4.65))**3)),0.034009870141744614,-2.379296064376831,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,40,"[cos, cos, cos, cos, cos, -0.03]",cos(cos(cos(cos(cos(-0.03))))),0.09757362306118011,-2.4191927909851074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,40,"[cos, **, cos, cos, u-, x_0, **2, sqrt, **3, -0.11]",cos((cos(cos(-(x_0)))**(sqrt(abs((-0.11)**3)))**2)),0.034007392823696136,-1.5953854322433472,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,41,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,41,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,41,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,41,"[cos, cos, **3, **3, cos, x_2]",cos(cos(((cos(x_2))**3)**3)),0.04422502592206001,-2.4834632873535156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,41,"[cos, cos, **3, sin, exp, -1.63]",cos(cos((sin(exp(-1.63)))**3)),0.03400982916355133,-2.4152820110321045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,41,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-2.4769608974456787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,41,"[cos, **, cos, -0.03, **3, **2, x_4]",cos((cos(-0.03)**((x_4)**2)**3)),0.03380266949534416,-1.8826897144317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,41,"[cos, cos, cos, cos, -0.03]",cos(cos(cos(cos(-0.03)))),0.0468156524002552,-2.4979121685028076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,41,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.07778152823448181,-2.5212104320526123,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,42,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,42,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,42,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,42,"[cos, **, cos, -0.03, **3, **2, x_4]",cos((cos(-0.03)**((x_4)**2)**3)),0.03380266949534416,-1.8826897144317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,42,"[cos, cos, cos, exp, **3, x_1]",cos(cos(cos(exp((x_1)**3)))),0.06858056783676147,-2.6116278171539307,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,42,"[cos, cos, sin, **3, cos, x_1]",cos(cos(sin((cos(x_1))**3))),0.0500783771276474,-2.5771989822387695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,42,"[cos, cos, **3, sin, cos, x_6]",cos(cos((sin(cos(x_6)))**3)),0.03802858665585518,-2.5504775047302246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,42,"[cos, cos, cos, **3, exp, x_0]",cos(cos(cos((exp(x_0))**3))),0.07127425074577332,-2.628908395767212,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,42,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),0.05511188507080078,-2.58463978767395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,42,"[cos, cos, **3, sin, cos, x_2]",cos(cos((sin(cos(x_2)))**3)),0.038118161261081696,-2.568751096725464,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,42,"[cos, cos, log, cos, **3, -1.42]",cos(cos(log(abs(cos((-1.42)**3))))),0.03400903940200806,-2.5494487285614014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,43,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,43,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,43,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,43,"[cos, **, cos, -0.03, **3, **2, x_4]",cos((cos(-0.03)**((x_4)**2)**3)),0.03380266949534416,-1.8826897144317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,43,"[cos, cos, **3, cos, x_1]",cos(cos((cos(x_1))**3)),0.057589057832956314,-2.7452895641326904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,43,"[cos, **, cos, -0.03, **2, sqrt, exp, x_0]",cos((cos(-0.03)**(sqrt(abs(exp(x_0))))**2)),0.03398944064974785,-2.0658371448516846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,43,"[cos, **, **2, cos, sqrt, x_1, **2, sqrt, **3, -0.11]",cos(((cos(sqrt(abs(x_1))))**2**(sqrt(abs((-0.11)**3)))**2)),0.033799007534980774,-1.633772850036621,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,43,"[cos, cos, cos, **3, cos, x_2]",cos(cos(cos((cos(x_2))**3))),0.10603722184896469,-2.779036521911621,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,43,"[cos, cos, **2, **2, exp, -0.73]",cos(cos(((exp(-0.73))**2)**2)),0.034008998423814774,-2.5782861709594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,43,"[cos, cos, **3, cos, exp, x_2]",cos(cos((cos(exp(x_2)))**3)),0.053812894970178604,-2.743199586868286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,43,"[cos, **, cos, -0.03, **3, **2, cos, x_6]",cos((cos(-0.03)**((cos(x_6))**2)**3)),0.034008655697107315,-2.1728758811950684,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,43,"[cos, cos, cos, cos, **3, x_3]",cos(cos(cos(cos((x_3)**3)))),0.07742893695831299,-2.7736778259277344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,43,"[cos, cos, **3, cos, sqrt, 3.46]",cos(cos((cos(sqrt(abs(3.46))))**3)),0.034009482711553574,-2.669424295425415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,43,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,-2.7391669750213623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,44,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,44,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,44,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,44,"[cos, **, cos, -0.03, **3, **2, x_4]",cos((cos(-0.03)**((x_4)**2)**3)),0.03380266949534416,-1.8826897144317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,44,"[cos, **, **2, cos, sqrt, x_1, **2, sqrt, **3, -0.11]",cos(((cos(sqrt(abs(x_1))))**2**(sqrt(abs((-0.11)**3)))**2)),0.033799007534980774,-1.633772850036621,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,44,"[cos, cos, **2, **2, exp, -0.73]",cos(cos(((exp(-0.73))**2)**2)),0.034008998423814774,-2.5782861709594727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,44,"[cos, cos, **3, cos, sqrt, 3.46]",cos(cos((cos(sqrt(abs(3.46))))**3)),0.034009482711553574,-2.669424295425415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,44,"[cos, cos, cos, cos, cos, 1.17]",cos(cos(cos(cos(cos(1.17))))),0.05301189050078392,-2.9511797428131104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,44,"[cos, cos, cos, **3, cos, -3.33]",cos(cos(cos((cos(-3.33))**3))),0.05096668750047684,-2.93196702003479,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,44,"[cos, cos, exp, cos, **3, -0.11]",cos(cos(exp(cos((-0.11)**3)))),0.03906504809856415,-2.8942110538482666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,44,"[cos, **, cos, -0.03, **2, sqrt, **3, x_4]",cos((cos(-0.03)**(sqrt(abs((x_4)**3)))**2)),0.033927008509635925,-2.1386234760284424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,44,"[cos, cos, **3, cos, -4.7]",cos(cos((cos(-4.7))**3)),0.034009870141744614,-2.886619806289673,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,44,"[cos, **, cos, -0.03, **2, sqrt, exp, x_2]",cos((cos(-0.03)**(sqrt(abs(exp(x_2))))**2)),0.03399321064352989,-2.1735012531280518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,44,"[cos, cos, cos, cos, -0.11]",cos(cos(cos(cos(-0.11)))),0.04723396152257919,-2.9173617362976074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,45,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,45,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,45,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,45,"[cos, **, cos, -0.03, **3, **2, x_4]",cos((cos(-0.03)**((x_4)**2)**3)),0.03380266949534416,-1.8826897144317627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,45,"[cos, **, **2, cos, sqrt, x_1, **2, sqrt, **3, -0.11]",cos(((cos(sqrt(abs(x_1))))**2**(sqrt(abs((-0.11)**3)))**2)),0.033799007534980774,-1.633772850036621,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,45,"[cos, **, cos, -0.03, **2, sqrt, **3, x_4]",cos((cos(-0.03)**(sqrt(abs((x_4)**3)))**2)),0.033927008509635925,-2.1386234760284424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,45,"[cos, **, cos, -0.03, **2, sqrt, exp, x_2]",cos((cos(-0.03)**(sqrt(abs(exp(x_2))))**2)),0.03399321064352989,-2.1735012531280518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,45,"[cos, cos, **3, cos, sqrt, x_0]",cos(cos((cos(sqrt(abs(x_0))))**3)),0.04285726323723793,-3.022486925125122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,45,"[cos, cos, cos, cos, **3, -1.42]",cos(cos(cos(cos((-1.42)**3)))),0.049807265400886536,-3.1175928115844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,45,"[cos, **, log, +, **2, 1.68, cos, x_0, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_0))))**(exp((-0.57)**3))**3)),0.03196749463677406,-1.1635419130325317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,45,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-3.110938549041748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,45,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-3.1517434120178223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,45,"[cos, **, **3, cos, exp, -3.82, exp, **3, cos, x_5]",cos(((cos(exp(-3.82)))**3**exp((cos(x_5))**3))),0.03400558605790138,-2.235229253768921,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,45,"[cos, cos, log, **3, cos, -3.33]",cos(cos(log(abs((cos(-3.33))**3)))),0.03400899097323418,-3.0184783935546875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,46,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,46,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,46,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,46,"[cos, **, cos, -0.03, **2, sqrt, exp, x_2]",cos((cos(-0.03)**(sqrt(abs(exp(x_2))))**2)),0.03399321064352989,-2.1735012531280518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,46,"[cos, **, log, +, **2, 1.68, cos, x_0, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_0))))**(exp((-0.57)**3))**3)),0.03196749463677406,-1.1635419130325317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,46,"[cos, **, **3, cos, exp, -3.82, exp, **3, cos, x_5]",cos(((cos(exp(-3.82)))**3**exp((cos(x_5))**3))),0.03400558605790138,-2.235229253768921,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,46,"[cos, cos, log, **3, cos, -3.33]",cos(cos(log(abs((cos(-3.33))**3)))),0.03400899097323418,-3.0184783935546875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,46,"[cos, cos, cos, cos, sin, -3.2]",cos(cos(cos(cos(sin(-3.2))))),0.04690871760249138,-3.2746663093566895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,46,"[cos, cos, log, cos, **3, -0.25]",cos(cos(log(abs(cos((-0.25)**3))))),0.034009870141744614,-3.2096762657165527,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,46,"[cos, **, cos, -0.03, **3, **2, **, x_3, x_0]",cos((cos(-0.03)**(((x_3**x_0))**2)**3)),0.03369695693254471,-2.1721153259277344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,46,"[cos, **, log, u-, exp, x_5, **2, cos, -4.7]",cos((log(abs(-(exp(x_5))))**(cos(-4.7))**2)),0.03400871902704239,-2.2520735263824463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,46,"[cos, cos, **3, **3, **2, -0.77]",cos(cos((((-0.77)**2)**3)**3)),0.03400980681180954,-3.1420068740844727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,46,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-3.3730361461639404,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,46,"[cos, cos, cos, exp, 3.94]",cos(cos(cos(exp(3.94)))),0.038294460624456406,-3.245091676712036,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,47,"[cos, **, **2, cos, sqrt, x_3, **2, sin, **3, -0.4]",cos(((cos(sqrt(abs(x_3))))**2**(sin((-0.4)**3))**2)),0.03336862847208977,-1.2184624671936035,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,47,"[cos, **, log, +, **2, 1.68, cos, x_2, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_2))))**(exp((-0.57)**3))**3)),0.03110944665968418,-0.9029202461242676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,47,"[cos, cos, **3, sin, cos, -4.33]",cos(cos((sin(cos(-4.33)))**3)),0.0340089350938797,-2.283914804458618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,47,"[cos, **, cos, -0.03, **2, sqrt, exp, x_2]",cos((cos(-0.03)**(sqrt(abs(exp(x_2))))**2)),0.03399321064352989,-2.1735012531280518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,47,"[cos, **, log, +, **2, 1.68, cos, x_0, **3, exp, **3, -0.57]",cos((log(abs(((1.68)**2+cos(x_0))))**(exp((-0.57)**3))**3)),0.03196749463677406,-1.1635419130325317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,47,"[cos, **, **3, cos, exp, -3.82, exp, **3, cos, x_5]",cos(((cos(exp(-3.82)))**3**exp((cos(x_5))**3))),0.03400558605790138,-2.235229253768921,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,47,"[cos, **, cos, -0.03, **3, **2, **, x_3, x_0]",cos((cos(-0.03)**(((x_3**x_0))**2)**3)),0.03369695693254471,-2.1721153259277344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,47,"[cos, **, log, u-, exp, x_5, **2, cos, -4.7]",cos((log(abs(-(exp(x_5))))**(cos(-4.7))**2)),0.03400871902704239,-2.2520735263824463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,47,"[cos, cos, **3, **2, cos, x_1]",cos(cos(((cos(x_1))**2)**3)),0.048909980803728104,-3.4296295642852783,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,47,"[cos, cos, **3, cos, cos, x_3]",cos(cos((cos(cos(x_3)))**3)),0.061312880367040634,-3.5270285606384277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,47,"[cos, cos, cos, cos, log, -0.57]",cos(cos(cos(cos(log(abs(-0.57)))))),0.06085224449634552,-3.4384546279907227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,47,"[cos, **, /, cos, sqrt, x_2, **3, cos, -3.33, **3, sin, exp, -1.63]",cos(((cos(sqrt(abs(x_2)))/(cos(-3.33))**3)**(sin(exp(-1.63)))**3)),0.03349790349602699,-1.2605613470077515,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,47,"[cos, cos, **3, **2, cos, x_3]",cos(cos(((cos(x_3))**2)**3)),0.047264110296964645,-3.4087162017822266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,47,"[cos, cos, **3, exp, sqrt, 2.99]",cos(cos((exp(sqrt(abs(2.99))))**3)),0.03400897979736328,-3.3062331676483154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,47,"[cos, cos, **3, exp, -3.82]",cos(cos((exp(-3.82))**3)),0.034009870141744614,-3.406391143798828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
