,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
562,49,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_4)))+(((2.22)**3-(0.58+x_4)))**2))),23.533388137817383,4.539925575256348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
563,49,"[exp, exp, sin, cos, /, x_4, 2.22]",exp(exp(sin(cos((x_4/2.22))))),24.2531681060791,-5.356154918670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
564,49,"[exp, exp, sin, cos, /, x_4, 4.54]",exp(exp(sin(cos((x_4/4.54))))),24.617490768432617,-6.383848667144775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
565,49,"[exp, exp, sin, sqrt, cos, 2.76]",exp(exp(sin(sqrt(abs(cos(2.76)))))),24.61829376220703,-8.166084289550781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
566,49,"[exp, +, sqrt, cos, sin, x_4, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(-1.79)))),24.199981689453125,-4.603841304779053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
567,49,"[exp, exp, cos, sqrt, exp, x_2]",exp(exp(cos(sqrt(abs(exp(x_2)))))),44.00030517578125,-8.877262115478516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
568,49,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-8.625707626342773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
569,49,"[exp, exp, exp, cos, **2, 2.0]",exp(exp(exp(cos((2.0)**2)))),42.95118713378906,-8.703253746032715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
570,49,"[exp, exp, cos, sqrt, x_5]",exp(exp(cos(sqrt(abs(x_5))))),31.079622268676758,-8.692194938659668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
571,50,"[sqrt, +, -3.98, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-3.98+(((2.22)**3-(0.58+x_4)))**2))),23.697134017944336,-0.19347070157527924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
572,50,"[sqrt, +, 4.54, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((4.54+(((2.22)**3-(1.82+x_4)))**2))),23.594106674194336,-0.1749744862318039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
573,50,"[exp, +, sqrt, cos, +, 0.58, x_4, sqrt, 1.82]",exp((sqrt(abs(cos((0.58+x_4))))+sqrt(abs(1.82)))),23.815326690673828,-2.486048698425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
574,50,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_4)))+(((2.22)**3-(0.58+x_4)))**2))),23.533388137817383,4.539925575256348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
575,50,"[exp, exp, sin, cos, /, x_4, 2.22]",exp(exp(sin(cos((x_4/2.22))))),24.2531681060791,-5.356154918670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
576,50,"[exp, exp, sin, cos, /, x_4, 4.54]",exp(exp(sin(cos((x_4/4.54))))),24.617490768432617,-6.383848667144775,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
577,50,"[exp, exp, sin, sqrt, cos, 2.76]",exp(exp(sin(sqrt(abs(cos(2.76)))))),24.61829376220703,-8.166084289550781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
578,50,"[exp, +, sqrt, cos, sin, x_4, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(-1.79)))),24.199981689453125,-4.603841304779053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
579,50,"[exp, exp, cos, sqrt, exp, -1.79]",exp(exp(cos(sqrt(abs(exp(-1.79)))))),31.195125579833984,-9.934877395629883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
580,50,"[exp, +, sqrt, cos, **3, 1.9, sqrt, 1.82]",exp((sqrt(abs(cos((1.9)**3)))+sqrt(abs(1.82)))),24.616756439208984,-5.550906658172607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
581,50,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-9.29800796508789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
582,50,"[exp, exp, cos, exp, exp, x_2]",exp(exp(cos(exp(exp(x_2))))),91.23995971679688,-10.295312881469727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
583,50,"[exp, exp, cos, sqrt, 0.58]",exp(exp(cos(sqrt(abs(0.58))))),27.844751358032227,-9.756498336791992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
584,50,"[exp, exp, sqrt, -0.77]",exp(exp(sqrt(abs(-0.77)))),26.624494552612305,-9.719676971435547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
585,51,"[sqrt, +, -3.98, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-3.98+(((2.22)**3-(0.58+x_4)))**2))),23.697134017944336,-0.19347070157527924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
586,51,"[sqrt, +, 4.54, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((4.54+(((2.22)**3-(1.82+x_4)))**2))),23.594106674194336,-0.1749744862318039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
587,51,"[exp, +, sqrt, cos, +, 0.58, x_4, sqrt, 1.82]",exp((sqrt(abs(cos((0.58+x_4))))+sqrt(abs(1.82)))),23.815326690673828,-2.486048698425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
588,51,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_4)))+(((2.22)**3-(0.58+x_4)))**2))),23.533388137817383,4.539925575256348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
589,51,"[exp, exp, sin, cos, /, x_4, 2.22]",exp(exp(sin(cos((x_4/2.22))))),24.2531681060791,-5.356154918670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
590,51,"[exp, +, sqrt, cos, sin, x_4, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(-1.79)))),24.199981689453125,-4.603841304779053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
591,51,"[exp, exp, cos, cos, -3.98]",exp(exp(cos(cos(-3.98)))),25.1195125579834,-11.14371395111084,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
592,51,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-11.27231502532959,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
593,51,"[exp, exp, sin, cos, sin, -2.83]",exp(exp(sin(cos(sin(-2.83))))),24.621734619140625,-9.955116271972656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
594,51,"[exp, exp, cos, sqrt, x_1]",exp(exp(cos(sqrt(abs(x_1))))),55.01179504394531,-11.368267059326172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
595,51,"[sqrt, +, +, x_3, **3, x_6, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs(((x_3+(x_6)**3)+(((2.22)**3-(1.82+x_4)))**2))),23.59028434753418,4.227831840515137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
596,51,"[exp, exp, exp, u-, sin, x_1]",exp(exp(exp(-(sin(x_1))))),54.90239715576172,-11.30832576751709,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
597,51,"[exp, exp, sin, cos, *, x_6, 0.5]",exp(exp(sin(cos((x_6*0.5))))),24.35283088684082,-8.476216316223145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
598,51,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),1.0000000200408773e+20,-11.731138229370117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
599,51,"[exp, exp, exp, exp, cos, 4.06]",exp(exp(exp(exp(cos(4.06))))),69406.4609375,-11.566774368286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
600,52,"[sqrt, +, -3.98, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-3.98+(((2.22)**3-(0.58+x_4)))**2))),23.697134017944336,-0.19347070157527924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,52,"[sqrt, +, 4.54, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((4.54+(((2.22)**3-(1.82+x_4)))**2))),23.594106674194336,-0.1749744862318039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,52,"[exp, +, sqrt, cos, +, 0.58, x_4, sqrt, 1.82]",exp((sqrt(abs(cos((0.58+x_4))))+sqrt(abs(1.82)))),23.815326690673828,-2.486048698425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,52,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_4)))+(((2.22)**3-(0.58+x_4)))**2))),23.533388137817383,4.539925575256348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,52,"[exp, exp, sin, cos, /, x_4, 2.22]",exp(exp(sin(cos((x_4/2.22))))),24.2531681060791,-5.356154918670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,52,"[exp, +, sqrt, cos, sin, x_4, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(-1.79)))),24.199981689453125,-4.603841304779053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,52,"[exp, exp, sin, cos, sin, -2.83]",exp(exp(sin(cos(sin(-2.83))))),24.621734619140625,-9.955116271972656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,52,"[sqrt, +, +, x_3, **3, x_6, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs(((x_3+(x_6)**3)+(((2.22)**3-(1.82+x_4)))**2))),23.59028434753418,4.227831840515137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,52,"[exp, exp, sin, cos, *, x_6, 0.5]",exp(exp(sin(cos((x_6*0.5))))),24.35283088684082,-8.476216316223145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,52,"[exp, sqrt, exp, x_2]",exp(sqrt(abs(exp(x_2)))),73.8100357055664,-12.08979320526123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,52,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-11.72304630279541,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,52,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-11.641603469848633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,52,"[exp, exp, sin, sqrt, cos, -2.83]",exp(exp(sin(sqrt(abs(cos(-2.83)))))),24.657466888427734,-11.382172584533691,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,52,"[exp, exp, sqrt, cos, u-, 0.58]",exp(exp(sqrt(abs(cos(-(0.58)))))),30.72121238708496,-12.037031173706055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,52,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,-12.044624328613281,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,52,"[exp, +, sqrt, cos, sin, x_5, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_5))))+sqrt(abs(-1.79)))),24.28824234008789,-6.833935737609863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,52,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-11.918923377990723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,52,"[exp, exp, sin, cos, /, x_5, 1.82]",exp(exp(sin(cos((x_5/1.82))))),24.416553497314453,-9.304220199584961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,53,"[sqrt, +, -3.98, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-3.98+(((2.22)**3-(0.58+x_4)))**2))),23.697134017944336,-0.19347070157527924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,53,"[sqrt, +, 4.54, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((4.54+(((2.22)**3-(1.82+x_4)))**2))),23.594106674194336,-0.1749744862318039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,53,"[exp, +, sqrt, cos, +, 0.58, x_4, sqrt, 1.82]",exp((sqrt(abs(cos((0.58+x_4))))+sqrt(abs(1.82)))),23.815326690673828,-2.486048698425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,53,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_4)))+(((2.22)**3-(0.58+x_4)))**2))),23.533388137817383,4.539925575256348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,53,"[exp, exp, sin, cos, /, x_4, 2.22]",exp(exp(sin(cos((x_4/2.22))))),24.2531681060791,-5.356154918670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,53,"[exp, +, sqrt, cos, sin, x_4, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(-1.79)))),24.199981689453125,-4.603841304779053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,53,"[exp, exp, sin, cos, sin, -2.83]",exp(exp(sin(cos(sin(-2.83))))),24.621734619140625,-9.955116271972656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,53,"[exp, exp, sin, cos, *, x_6, 0.5]",exp(exp(sin(cos((x_6*0.5))))),24.35283088684082,-8.476216316223145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,53,"[exp, exp, sin, sqrt, cos, -2.83]",exp(exp(sin(sqrt(abs(cos(-2.83)))))),24.657466888427734,-11.382172584533691,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,53,"[exp, +, sqrt, cos, sin, x_5, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_5))))+sqrt(abs(-1.79)))),24.28824234008789,-6.833935737609863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,53,"[exp, exp, sin, cos, /, x_5, 1.82]",exp(exp(sin(cos((x_5/1.82))))),24.416553497314453,-9.304220199584961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,53,"[exp, exp, exp, sqrt, exp, x_2]",exp(exp(exp(sqrt(abs(exp(x_2)))))),1.0000000200408773e+20,-14.30568790435791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,53,"[exp, exp, exp, cos, u-, x_5]",exp(exp(exp(cos(-(x_5))))),2065384865792.0,-14.152729988098145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,53,"[sqrt, exp, exp, sqrt, sqrt, 4.9]",sqrt(abs(exp(exp(sqrt(abs(sqrt(abs(4.9)))))))),24.876174926757812,-13.488387107849121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,53,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-13.522233009338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,53,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),52.86442184448242,-14.120278358459473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,53,"[sqrt, +, exp, cos, x_6, **2, -, **3, 2.22, +, 1.67, x_4]",sqrt(abs((exp(cos(x_6))+(((2.22)**3-(1.67+x_4)))**2))),23.540740966796875,1.6192588806152344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,54,"[sqrt, +, -3.98, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-3.98+(((2.22)**3-(0.58+x_4)))**2))),23.697134017944336,-0.19347070157527924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
636,54,"[sqrt, +, 4.54, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((4.54+(((2.22)**3-(1.82+x_4)))**2))),23.594106674194336,-0.1749744862318039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
637,54,"[exp, +, sqrt, cos, +, 0.58, x_4, sqrt, 1.82]",exp((sqrt(abs(cos((0.58+x_4))))+sqrt(abs(1.82)))),23.815326690673828,-2.486048698425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
638,54,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_4)))+(((2.22)**3-(0.58+x_4)))**2))),23.533388137817383,4.539925575256348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
639,54,"[exp, exp, sin, cos, /, x_4, 2.22]",exp(exp(sin(cos((x_4/2.22))))),24.2531681060791,-5.356154918670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
640,54,"[exp, +, sqrt, cos, sin, x_4, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(-1.79)))),24.199981689453125,-4.603841304779053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
641,54,"[exp, exp, sin, sqrt, cos, -2.83]",exp(exp(sin(sqrt(abs(cos(-2.83)))))),24.657466888427734,-11.382172584533691,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
642,54,"[sqrt, exp, exp, sqrt, sqrt, 4.9]",sqrt(abs(exp(exp(sqrt(abs(sqrt(abs(4.9)))))))),24.876174926757812,-13.488387107849121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
643,54,"[sqrt, +, exp, cos, x_6, **2, -, **3, 2.22, +, 1.67, x_4]",sqrt(abs((exp(cos(x_6))+(((2.22)**3-(1.67+x_4)))**2))),23.540740966796875,1.6192588806152344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
644,54,"[exp, exp, cos, sqrt, u-, x_6]",exp(exp(cos(sqrt(abs(-(x_6)))))),31.335586547851562,-14.414705276489258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
645,54,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_6, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_6)))+(((2.22)**3-(0.58+x_4)))**2))),23.459468841552734,9.94644546508789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
646,54,"[exp, exp, sin, cos, *, x_4, 0.5]",exp(exp(sin(cos((x_4*0.5))))),24.265470504760742,-10.33645248413086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
647,54,"[exp, exp, **2, exp, x_2]",exp(exp((exp(x_2))**2)),1.0000000200408773e+20,-14.519429206848145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
648,54,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-13.781913757324219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
649,55,"[sqrt, +, -3.98, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-3.98+(((2.22)**3-(0.58+x_4)))**2))),23.697134017944336,-0.19347070157527924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
650,55,"[sqrt, +, 4.54, **2, -, **3, 2.22, +, 1.82, x_4]",sqrt(abs((4.54+(((2.22)**3-(1.82+x_4)))**2))),23.594106674194336,-0.1749744862318039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
651,55,"[exp, +, sqrt, cos, +, 0.58, x_4, sqrt, 1.82]",exp((sqrt(abs(cos((0.58+x_4))))+sqrt(abs(1.82)))),23.815326690673828,-2.486048698425293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
652,55,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_4, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_4)))+(((2.22)**3-(0.58+x_4)))**2))),23.533388137817383,4.539925575256348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
653,55,"[exp, exp, sin, cos, /, x_4, 2.22]",exp(exp(sin(cos((x_4/2.22))))),24.2531681060791,-5.356154918670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
654,55,"[exp, +, sqrt, cos, sin, x_4, sqrt, -1.79]",exp((sqrt(abs(cos(sin(x_4))))+sqrt(abs(-1.79)))),24.199981689453125,-4.603841304779053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
655,55,"[exp, exp, sin, sqrt, cos, -2.83]",exp(exp(sin(sqrt(abs(cos(-2.83)))))),24.657466888427734,-11.382172584533691,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
656,55,"[sqrt, exp, exp, sqrt, sqrt, 4.9]",sqrt(abs(exp(exp(sqrt(abs(sqrt(abs(4.9)))))))),24.876174926757812,-13.488387107849121,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
657,55,"[sqrt, +, exp, cos, x_6, **2, -, **3, 2.22, +, 1.67, x_4]",sqrt(abs((exp(cos(x_6))+(((2.22)**3-(1.67+x_4)))**2))),23.540740966796875,1.6192588806152344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
658,55,"[sqrt, +, u-, -, **3, 2.22, +, 1.82, x_6, **2, -, **3, 2.22, +, 0.58, x_4]",sqrt(abs((-(((2.22)**3-(1.82+x_6)))+(((2.22)**3-(0.58+x_4)))**2))),23.459468841552734,9.94644546508789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
