,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
762,50,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
763,50,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
764,50,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
765,50,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
766,50,"[*, **, x_2, -0.25, x_0]",((x_2**-0.25)*x_0),4.451274394989014,-0.3592962920665741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
767,50,"[**, x_0, 0.56]",(x_0**0.56),3.037626266479492,-0.31208187341690063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
768,50,"[log, -, u-, -3.48, -3.48]",log(abs((-(-3.48)--3.48))),1.3652291297912598,-0.2207583785057068,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
769,50,"[*, x_0, *, -2.17, x_1]",(x_0*(-2.17*x_1)),7.039759159088135,-0.49356159567832947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
770,50,"[*, x_0, sqrt, -4.81]",(x_0*sqrt(abs(-4.81))),4.92382287979126,-0.4180581271648407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
771,50,"[*, x_0, sqrt, +, -, x_1, x_7, x_0]",(x_0*sqrt(abs(((x_1-x_7)+x_0)))),4.325101852416992,-0.3180698752403259,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
772,50,"[sqrt, -, x_1, -3.48]",sqrt(abs((x_1--3.48))),1.3838282823562622,-0.3041027784347534,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
773,51,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
774,51,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
775,51,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
776,51,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
777,51,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
778,51,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
779,51,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
780,51,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
781,51,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
782,51,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
783,51,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
784,51,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
785,51,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
786,51,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
787,51,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
788,51,"[*, **, x_2, -0.25, x_0]",((x_2**-0.25)*x_0),4.451274394989014,-0.3592962920665741,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
789,51,"[*, x_0, *, -2.17, x_1]",(x_0*(-2.17*x_1)),7.039759159088135,-0.49356159567832947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
790,51,"[sqrt, -, x_1, -3.48]",sqrt(abs((x_1--3.48))),1.3838282823562622,-0.3041027784347534,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
791,51,"[*, x_0, sqrt, +, x_6, 2.98]",(x_0*sqrt(abs((x_6+2.98)))),4.5556511878967285,-0.3813467025756836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
792,51,"[*, **, x_0, -0.25, x_0]",((x_0**-0.25)*x_0),4.573392391204834,-0.4541621506214142,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
793,51,"[*, x_6, x_0]",(x_6*x_0),5.377202033996582,-0.4765051305294037,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
794,51,"[sqrt, -, +, x_2, sin, **3, -0.21, -3.48]",sqrt(abs(((x_2+sin((-0.21)**3))--3.48))),1.3253834247589111,-0.22386346757411957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
795,51,"[sqrt, +, -4.81, 2.98]",sqrt(abs((-4.81+2.98))),1.866066336631775,-0.32776907086372375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
796,52,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
797,52,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
798,52,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
799,52,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
800,52,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
801,52,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
802,52,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
803,52,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
804,52,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
805,52,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
806,52,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
807,52,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
808,52,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
809,52,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
810,52,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
811,52,"[*, x_0, *, -2.17, x_1]",(x_0*(-2.17*x_1)),7.039759159088135,-0.49356159567832947,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
812,52,"[*, **, x_0, -0.25, x_0]",((x_0**-0.25)*x_0),4.573392391204834,-0.4541621506214142,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
813,52,"[*, x_6, x_0]",(x_6*x_0),5.377202033996582,-0.4765051305294037,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
814,52,"[sqrt, -, +, x_2, sin, **3, -0.21, -3.48]",sqrt(abs(((x_2+sin((-0.21)**3))--3.48))),1.3253834247589111,-0.22386346757411957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
815,52,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
816,52,"[sqrt, +, -4.81, sqrt, -, x_5, x_7]",sqrt(abs((-4.81+sqrt(abs((x_5-x_7)))))),1.3388532400131226,-0.23388127982616425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
817,52,"[*, x_0, *, x_6, -, x_2, -3.48]",(x_0*(x_6*(x_2--3.48))),9.742058753967285,-0.5306282043457031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
818,52,"[sqrt, +, -, 2.98, x_4, x_0]",sqrt(abs(((2.98-x_4)+x_0))),1.2597378492355347,-0.22359499335289001,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
819,52,"[*, -, x_0, -3.48, x_0]",((x_0--3.48)*x_0),17.089780807495117,-0.5838050842285156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
820,53,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
821,53,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
822,53,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
823,53,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
824,53,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
825,53,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
826,53,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
827,53,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
828,53,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
829,53,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
830,53,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
831,53,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
832,53,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
833,53,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
834,53,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
835,53,"[*, **, x_0, -0.25, x_0]",((x_0**-0.25)*x_0),4.573392391204834,-0.4541621506214142,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
836,53,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
837,53,"[sqrt, +, -, 2.98, x_4, x_0]",sqrt(abs(((2.98-x_4)+x_0))),1.2597378492355347,-0.22359499335289001,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
838,53,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.6427828669548035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
839,53,"[sqrt, -, +, x_2, sin, exp, x_5, -3.48]",sqrt(abs(((x_2+sin(exp(x_5)))--3.48))),1.2957117557525635,-0.26594278216362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
840,53,"[*, cos, sqrt, x_6, x_0]",(cos(sqrt(abs(x_6)))*x_0),4.526920318603516,-0.40896347165107727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
841,54,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
842,54,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
843,54,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
844,54,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
845,54,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
846,54,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
847,54,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
848,54,"[log, +, -, **, -, -4.81, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_6)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.813398003578186,-0.14284208416938782,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
849,54,"[log, +, -, exp, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(x_0)--3.48)+((-4.81-x_6)**x_0)))),0.827781617641449,-0.14333972334861755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
850,54,"[sqrt, +, -, sqrt, **, x_0, 0.56, -3.48, x_0]",sqrt(abs(((sqrt(abs((x_0**0.56)))--3.48)+x_0))),1.0506490468978882,-0.19007989764213562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
851,54,"[log, +, -, **, -, -4.81, x_4, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_4)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8115810751914978,-0.1169852614402771,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
852,54,"[log, +, -, **, -, -4.81, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((((-4.81-x_1)**x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8093621134757996,-0.11290383338928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
853,54,"[log, +, -, +, exp, x_0, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_0)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.795576810836792,-0.062342800199985504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
854,54,"[log, +, -, +, exp, x_1, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((exp(x_1)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.8057141304016113,-0.0669601634144783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
855,54,"[sqrt, +, -, x_0, x_7, 2.98]",sqrt(abs(((x_0-x_7)+2.98))),1.1087846755981445,-0.21096178889274597,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
856,54,"[*, **, x_0, -0.25, x_0]",((x_0**-0.25)*x_0),4.573392391204834,-0.4541621506214142,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
857,54,"[sqrt, -, -0.25, -4.81]",sqrt(abs((-0.25--4.81))),1.3515651226043701,-0.40617042779922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
858,54,"[*, x_0, x_0]",(x_0*x_0),5.339253902435303,-0.6427828669548035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
859,54,"[sqrt, -, +, x_2, sin, exp, x_5, -3.48]",sqrt(abs(((x_2+sin(exp(x_5)))--3.48))),1.2957117557525635,-0.26594278216362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
860,54,"[*, cos, sqrt, x_6, x_0]",(cos(sqrt(abs(x_6)))*x_0),4.526920318603516,-0.40896347165107727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
861,54,"[sqrt, -, +, x_2, sin, x_0, -3.48]",sqrt(abs(((x_2+sin(x_0))--3.48))),1.19847571849823,-0.25848817825317383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
862,55,"[log, +, -, exp, cos, -1.29, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(-1.29))--3.48)+((-4.81-x_6)**x_0)))),0.8874491453170776,-0.18070946633815765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
863,55,"[log, +, -, exp, cos, x_7, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((exp(cos(x_7))--3.48)+((-4.81-x_6)**x_0)))),0.9026743769645691,-0.18215535581111908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
864,55,"[log, +, -, u-, +, x_6, -1.21, -3.48, **, -, -4.81, x_6, x_0]",log(abs(((-((x_6+-1.21))--3.48)+((-4.81-x_6)**x_0)))),0.8783356547355652,-0.1705201119184494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
865,55,"[sqrt, -, x_0, -3.48]",sqrt(abs((x_0--3.48))),1.0815340280532837,-0.20997130870819092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
866,55,"[log, +, -, +, cos, x_6, x_0, -3.48, **, -, -4.81, x_6, x_0]",log(abs((((cos(x_6)+x_0)--3.48)+((-4.81-x_6)**x_0)))),0.834475040435791,-0.15859565138816833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
867,55,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_1, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_1)**x_0)))),0.877509593963623,-0.16483470797538757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
868,55,"[log, +, -, exp, x_1, -3.48, **, -, -4.81, x_4, x_0]",log(abs(((exp(x_1)--3.48)+((-4.81-x_4)**x_0)))),0.8583483695983887,-0.1597733050584793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
