,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
715,49,"[u-, **3, u-, exp, **2, x_3]",-((-(exp((x_3)**2)))**3),125.9666976928711,-77.71549987792969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,49,"[u-, **3, **3, **3, sin, 2.73]",-((((sin(2.73))**3)**3)**3),230.7843780517578,-79.92535400390625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
717,50,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,50,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
719,50,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
720,50,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
721,50,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
722,50,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
723,50,"[log, **3, **3, exp, +, 1.16, x_3]",log(abs(((exp((1.16+x_3)))**3)**3)),15.614958763122559,-19.861865997314453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
724,50,"[log, **3, **3, exp, sqrt, -3.17]",log(abs(((exp(sqrt(abs(-3.17))))**3)**3)),26.39274024963379,-36.61399459838867,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
725,50,"[u-, **3, u-, -, 3.43, cos, x_0]",-((-((3.43-cos(x_0))))**3),31.40854835510254,-61.838035583496094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
726,50,"[u-, **3, u-, exp, **, x_5, x_5]",-((-(exp((x_5**x_5))))**3),45.48258590698242,-79.75971221923828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
727,50,"[u-, **3, **3, **3, sin, x_5]",-((((sin(x_5))**3)**3)**3),230.79550170898438,-89.28479766845703,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
728,50,"[u-, u-, exp, -, 3.43, cos, x_1]",-(-(exp((3.43-cos(x_1))))),22.939151763916016,-29.20105743408203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
729,50,"[u-, **3, u-, exp, **3, x_4]",-((-(exp((x_4)**3)))**3),153.6134490966797,-87.59339904785156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
730,50,"[u-, **3, u-, exp, **2, 0.74]",-((-(exp((0.74)**2)))**3),108.73094940185547,-86.5779037475586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
731,50,"[u-, **3, u-, log, exp, 2.73]",-((-(log(abs(exp(2.73)))))**3),59.20433807373047,-85.04620361328125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
732,50,"[u-, **3, u-, exp, **3, x_5]",-((-(exp((x_5)**3)))**3),165.3836212158203,-87.78628540039062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
733,50,"[u-, **3, **3, u-, **3, x_6]",-(((-((x_6)**3))**3)**3),229.787109375,-88.51701354980469,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
734,50,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-49.63654708862305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
735,51,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
736,51,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
737,51,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
738,51,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
739,51,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
740,51,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
741,51,"[log, **3, **3, exp, +, 1.16, x_3]",log(abs(((exp((1.16+x_3)))**3)**3)),15.614958763122559,-19.861865997314453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
742,51,"[u-, **3, u-, -, 3.43, cos, x_0]",-((-((3.43-cos(x_0))))**3),31.40854835510254,-61.838035583496094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
743,51,"[u-, **3, u-, exp, **, x_5, x_5]",-((-(exp((x_5**x_5))))**3),45.48258590698242,-79.75971221923828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
744,51,"[u-, u-, exp, -, 3.43, cos, x_1]",-(-(exp((3.43-cos(x_1))))),22.939151763916016,-29.20105743408203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
745,51,"[u-, **3, **3, **2, **3, x_4]",-(((((x_4)**3)**2)**3)**3),231.3343048095703,-98.5219955444336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
746,51,"[u-, **3, **3, **2, **3, -0.57]",-(((((-0.57)**3)**2)**3)**3),230.7843780517578,-97.90029907226562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
747,51,"[**2, +, *, sqrt, **2, x_3, x_3, +, +, sin, x_0, x_1, 2.42]",(((sqrt(abs((x_3)**2))*x_3)+((sin(x_0)+x_1)+2.42)))**2,9.068199157714844,50.84384536743164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
748,51,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-92.84757232666016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
749,51,"[u-, log, **3, /, cos, x_2, **3, 4.3]",-(log(abs(((cos(x_2)/(4.3)**3))**3))),24.10087776184082,-46.451988220214844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
750,51,"[u-, log, **3, /, sin, 2.42, **3, -3.83]",-(log(abs(((sin(2.42)/(-3.83)**3))**3))),24.84646224975586,-54.4888801574707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
751,51,"[u-, **3, **3, u-, **3, x_3]",-(((-((x_3)**3))**3)**3),229.2946319580078,-97.4117431640625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
752,51,"[u-, **3, u-, exp, exp, -2.65]",-((-(exp(exp(-2.65))))**3),196.73841857910156,-95.12593078613281,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
753,52,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
754,52,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
755,52,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
756,52,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
757,52,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
758,52,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
759,52,"[log, **3, **3, exp, +, 1.16, x_3]",log(abs(((exp((1.16+x_3)))**3)**3)),15.614958763122559,-19.861865997314453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
760,52,"[u-, u-, exp, -, 3.43, cos, x_1]",-(-(exp((3.43-cos(x_1))))),22.939151763916016,-29.20105743408203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
761,52,"[**2, +, *, sqrt, **2, x_3, x_3, +, +, sin, x_0, x_1, 2.42]",(((sqrt(abs((x_3)**2))*x_3)+((sin(x_0)+x_1)+2.42)))**2,9.068199157714844,50.84384536743164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
762,52,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-92.84757232666016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
763,52,"[u-, log, **3, /, cos, x_2, **3, 4.3]",-(log(abs(((cos(x_2)/(4.3)**3))**3))),24.10087776184082,-46.451988220214844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
764,52,"[u-, **3, u-, -, 3.43, cos, x_1]",-((-((3.43-cos(x_1))))**3),33.48442077636719,-82.5489730834961,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
765,52,"[u-, log, **3, log, sin, -1.49]",-(log(abs((log(abs(sin(-1.49))))**3))),31.301586151123047,-80.96429443359375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
766,52,"[u-, **3, u-, exp, sqrt, x_0]",-((-(exp(sqrt(abs(x_0)))))**3),57.68340301513672,-100.95252990722656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
767,52,"[u-, log, **3, /, log, x_1, **3, -3.83]",-(log(abs(((log(abs(x_1))/(-3.83)**3))**3))),24.76746940612793,-58.06713104248047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
768,52,"[u-, **3, **3, **2, **3, x_3]",-(((((x_3)**3)**2)**3)**3),231.62582397460938,-102.3915023803711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
769,53,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
770,53,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
771,53,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
772,53,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
773,53,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
774,53,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
775,53,"[log, **3, **3, exp, +, 1.16, x_3]",log(abs(((exp((1.16+x_3)))**3)**3)),15.614958763122559,-19.861865997314453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
776,53,"[u-, u-, exp, -, 3.43, cos, x_1]",-(-(exp((3.43-cos(x_1))))),22.939151763916016,-29.20105743408203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
777,53,"[**2, +, *, sqrt, **2, x_3, x_3, +, +, sin, x_0, x_1, 2.42]",(((sqrt(abs((x_3)**2))*x_3)+((sin(x_0)+x_1)+2.42)))**2,9.068199157714844,50.84384536743164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
778,53,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-92.84757232666016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
779,53,"[u-, log, **3, /, cos, x_2, **3, 4.3]",-(log(abs(((cos(x_2)/(4.3)**3))**3))),24.10087776184082,-46.451988220214844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
780,53,"[u-, **3, u-, -, 3.43, cos, x_1]",-((-((3.43-cos(x_1))))**3),33.48442077636719,-82.5489730834961,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
781,53,"[u-, log, **3, log, sin, -1.49]",-(log(abs((log(abs(sin(-1.49))))**3))),31.301586151123047,-80.96429443359375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
782,53,"[u-, log, **3, /, log, x_1, **3, -3.83]",-(log(abs(((log(abs(x_1))/(-3.83)**3))**3))),24.76746940612793,-58.06713104248047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
783,53,"[u-, **3, u-, exp, cos, x_3]",-((-(exp(cos(x_3))))**3),78.77599334716797,-106.95843505859375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
784,53,"[u-, **3, u-, exp, **, x_0, x_6]",-((-(exp((x_0**x_6))))**3),55.49816131591797,-101.12250518798828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
785,53,"[u-, **3, u-, exp, sqrt, x_2]",-((-(exp(sqrt(abs(x_2)))))**3),79.23403930664062,-110.86554718017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
786,53,"[u-, **3, **3, **2, **3, x_6]",-(((((x_6)**3)**2)**3)**3),231.3057098388672,-113.29457092285156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
787,53,"[u-, **3, **3, exp, sin, 1.16]",-(((exp(sin(1.16)))**3)**3),14797268.0,-113.30953216552734,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
788,53,"[u-, **3, u-, exp, **3, x_2]",-((-(exp((x_2)**3)))**3),155.26254272460938,-111.60730743408203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
789,53,"[u-, log, **3, /, sin, -1.17, **3, -3.83]",-(log(abs(((sin(-1.17)/(-3.83)**3))**3))),27.950456619262695,-63.69331359863281,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
790,54,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
791,54,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
792,54,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
793,54,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
794,54,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
795,54,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
796,54,"[log, **3, **3, exp, +, 1.16, x_3]",log(abs(((exp((1.16+x_3)))**3)**3)),15.614958763122559,-19.861865997314453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
797,54,"[u-, u-, exp, -, 3.43, cos, x_1]",-(-(exp((3.43-cos(x_1))))),22.939151763916016,-29.20105743408203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
798,54,"[**2, +, *, sqrt, **2, x_3, x_3, +, +, sin, x_0, x_1, 2.42]",(((sqrt(abs((x_3)**2))*x_3)+((sin(x_0)+x_1)+2.42)))**2,9.068199157714844,50.84384536743164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
799,54,"[u-, **3, u-, exp, cos, x_6]",-((-(exp(cos(x_6))))**3),45.595062255859375,-92.84757232666016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
800,54,"[u-, log, **3, /, cos, x_2, **3, 4.3]",-(log(abs(((cos(x_2)/(4.3)**3))**3))),24.10087776184082,-46.451988220214844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
801,54,"[u-, **3, u-, -, 3.43, cos, x_1]",-((-((3.43-cos(x_1))))**3),33.48442077636719,-82.5489730834961,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
802,54,"[u-, log, **3, log, sin, -1.49]",-(log(abs((log(abs(sin(-1.49))))**3))),31.301586151123047,-80.96429443359375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
803,54,"[u-, log, **3, /, log, x_1, **3, -3.83]",-(log(abs(((log(abs(x_1))/(-3.83)**3))**3))),24.76746940612793,-58.06713104248047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
804,54,"[u-, log, **3, /, sin, -1.17, **3, -3.83]",-(log(abs(((sin(-1.17)/(-3.83)**3))**3))),27.950456619262695,-63.69331359863281,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
805,54,"[u-, **3, u-, exp, sqrt, x_1]",-((-(exp(sqrt(abs(x_1)))))**3),62.408447265625,-121.79798889160156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
806,54,"[u-, **3, **3, exp, sin, -2.65]",-(((exp(sin(-2.65)))**3)**3),231.19581604003906,-124.603271484375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
807,54,"[u-, **3, u-, exp, cos, x_5]",-((-(exp(cos(x_5))))**3),49.43781280517578,-119.28404235839844,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
808,55,"[**2, +, **3, x_0, +, +, **2, x_3, x_1, 2.42]",(((x_0)**3+(((x_3)**2+x_1)+2.42)))**2,14.878496170043945,1.3735862970352173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
809,55,"[**2, +, *, x_4, x_3, +, +, **2, x_3, **, x_1, x_2, 2.42]",(((x_4*x_3)+(((x_3)**2+(x_1**x_2))+2.42)))**2,12.630847930908203,5.755159378051758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
810,55,"[**2, +, +, +, sqrt, x_4, x_1, 2.42, +, +, **2, x_3, **3, -1.38, 2.42]",((((sqrt(abs(x_4))+x_1)+2.42)+(((x_3)**2+(-1.38)**3)+2.42)))**2,11.504229545593262,6.78380012512207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
811,55,"[**2, +, sqrt, x_1, +, sqrt, x_3, 2.42]",((sqrt(abs(x_1))+(sqrt(abs(x_3))+2.42)))**2,13.138355255126953,4.79864501953125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
812,55,"[**2, +, **2, sqrt, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(x_0)))**2+(((x_3)**2+x_1)+2.42)))**2,9.17074203491211,10.843717575073242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
813,55,"[**2, +, **3, sqrt, sin, x_0, +, +, **2, x_3, x_1, 2.42]",(((sqrt(abs(sin(x_0))))**3+(((x_3)**2+x_1)+2.42)))**2,10.894530296325684,8.43667984008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
814,55,"[log, **3, **3, exp, +, 1.16, x_3]",log(abs(((exp((1.16+x_3)))**3)**3)),15.614958763122559,-19.861865997314453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
