,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
88,3.9935390949249268,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_0)/exp(x_1)))+(exp((x_6**-0.04))+exp((x_6**-0.04))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_0, exp, x_1, +, exp, **, x_6, -0.04, exp, **, x_6, -0.04]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_4)))+(exp((x_6**-0.04))+exp((-1.7**-0.04))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_4, +, exp, **, x_6, -0.04, exp, **, -1.7, -0.04]","[[1.         0.         0.         0.125      0.         0.42857143
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.2        0.5        0.42857143 0.         0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.05913978 0.2        0.26451613
  1.         0.         0.         0.125      0.         0.42857143
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.05913978 0.2        0.26451613]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,3.2994325160980225,((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(x_0)+(x_6)**3)+((x_4**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(exp(x_0)**x_2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, x_0, **3, x_6, /, **, x_4, x_2, exp, x_1, +, exp, **, x_6, -0.04, **, exp, x_0, x_2]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(0.74)))+((sqrt(abs(x_6))-sin(x_6))+((1.41)**2)**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, 0.74, +, -, sqrt, x_6, sin, x_6, **2, **2, 1.41]","[[1.         0.         0.         0.125      0.         0.42857143
  0.         0.5        0.         0.8        0.         0.
  0.2        0.33333333 0.42857143 0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.05913978 0.2        0.26451613
  1.         0.16666667 0.         0.125      0.         0.14285714
  0.5        0.33333333 0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.05913978 0.2        0.22580645]]",-1,37,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,2.846717357635498,((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(x_0)+(x_6)**3)+((x_4**x_2)/exp(x_1)))+(exp((0.27**-0.04))+(exp(x_0)**x_2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, x_0, **3, x_6, /, **, x_4, x_2, exp, x_1, +, exp, **, 0.27, -0.04, **, exp, x_0, x_2]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_6**-0.04))+exp(x_2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_6, -0.04, exp, x_2]","[[1.         0.         0.         0.125      0.         0.42857143
  0.         0.5        0.         0.8        0.         0.
  0.2        0.33333333 0.42857143 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.05913978 0.2        0.26451613
  1.         0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.42857143 0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.25517241]]",1,37,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,3.4954535961151123,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(x_1+x_3)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_6, -0.04, +, x_1, x_3]",((((x_1+x_3)+cos(sin(x_1))))**3+(((sin(1.5)+sqrt(abs(x_0)))+((-3.18**x_2)/log(abs(-3.99))))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, sin, x_1, +, +, +, sin, 1.5, sqrt, x_0, /, **, -3.18, x_2, log, -3.99, +, exp, **, x_6, -0.04, **3, x_3]","[[1.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.2        0.33333333 0.57142857 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.06666667 0.2        0.28
  1.         0.         0.         0.125      0.         0.28571429
  0.         0.33333333 0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.66666667 0.07471264 0.22222222 0.25517241]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,3.8132448196411133,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_6**x_6))+sqrt(abs((x_1*x_5)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_6, x_6, sqrt, *, x_1, x_5]",exp(exp(exp(exp((x_3)**3)))),"[exp, exp, exp, exp, **3, x_3]","[[1.         0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.57142857 0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.         0.05913978 0.2        0.26451613
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,2.9616575241088867,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((x_4*x_6))))+((-0.04+exp(x_0))+(exp(x_0))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, x_4, x_6, +, +, -0.04, exp, x_0, **2, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, exp, x_0]","[[1.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.08333333 0.22222222 0.22857143
  1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.07471264 0.22222222 0.25517241]]",-1,38,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,4.647922992706299,((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(x_0)+sqrt(abs(x_0)))+((x_4**x_2)/exp(x_1)))+(exp((x_1**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, x_0, sqrt, x_0, /, **, x_4, x_2, exp, x_1, +, exp, **, x_1, -0.04, **3, x_3]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_6)/exp(x_1)))+((exp(x_0))**2+exp(x_2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_6, exp, x_1, +, **2, exp, x_0, exp, x_2]","[[1.         0.         0.         0.125      0.         0.28571429
  0.         0.5        0.2        0.6        0.         0.
  0.2        0.33333333 0.57142857 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.07471264 0.22222222 0.25517241
  1.         0.         0.         0.125      0.         0.14285714
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.5        0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.08333333 0.22222222 0.22857143]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,2.975985288619995,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_4**x_2))+(x_0+(x_1--1.7))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_4, x_2, +, x_0, -, x_1, -1.7]",exp(exp(exp(exp(exp(x_0))))),"[exp, exp, exp, exp, exp, x_0]","[[1.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.06666667 0.22222222 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,4.583265066146851,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_3**x_2)/exp(x_2)))+(exp((x_1+x_3))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_3, x_2, exp, x_2, +, exp, +, x_1, x_3, **2, exp, x_4]",(exp((-(sqrt(abs(x_6))))**3))**3,"[**3, exp, **3, u-, sqrt, x_6]","[[1.14285714 0.         0.         0.125      0.         0.14285714
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.16666667 0.42857143 0.33333333 0.5        0.16666667
  0.16666667 0.         0.         0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,39,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,3.072542190551758,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(x_0+sqrt(abs(x_4)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, x_0, sqrt, x_4]",(exp(sin(sin(-(x_4)))))**3,"[**3, exp, sin, sin, u-, x_4]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.6        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,3.122843027114868,((((x_1+x_3)+cos((x_1-x_0))))**3+((((x_5)**2+sqrt(abs(x_0)))+exp(cos(x_3)))+((sqrt(abs(x_6))-sin(x_6))+((1.41)**2)**2))),"[+, **3, +, +, x_1, x_3, cos, -, x_1, x_0, +, +, +, **2, x_5, sqrt, x_0, exp, cos, x_3, +, -, sqrt, x_6, sin, x_6, **2, **2, 1.41]",exp(exp(-(-(-(x_2))))),"[exp, exp, u-, u-, u-, x_2]","[[1.         0.33333333 0.         0.         0.         0.
  0.5        0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.33333333 0.28571429 0.         0.33333333 0.
  0.16666667 0.33333333 0.16666667 0.07471264 0.22222222 0.2137931
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,1.2847130298614502,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_4)))+((exp(x_4))**2+exp((-1.7**-0.04))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_4, +, **2, exp, x_4, exp, **, -1.7, -0.04]",exp(exp(sin(-(sqrt(abs(x_1)))))),"[exp, exp, sin, u-, sqrt, x_1]","[[1.         0.         0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.28571429 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,3.1620001792907715,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+sqrt(abs(x_4)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, sqrt, x_4]",exp(exp(exp(sqrt(abs(-(x_1)))))),"[exp, exp, exp, sqrt, u-, x_1]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.6        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,1.023576259613037,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_1)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(sqrt(abs(exp(0.27)))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_1, sqrt, x_0, sqrt, *, -4.09, x_4, +, sqrt, exp, 0.27, +, x_0, exp, x_0]",-(-(sqrt(abs(exp(exp(x_0)))))),"[u-, u-, sqrt, exp, exp, x_0]","[[1.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.6        0.4        0.         0.
  0.2        0.5        0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.08333333 0.22222222 0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,4.758578300476074,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_1)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(-0.04+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_1, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, -0.04, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(x_0)+(x_6)**3)+((x_4**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, x_0, **3, x_6, /, **, x_4, x_2, exp, x_1, +, exp, **, x_6, -0.04, **3, x_3]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.66666667 0.07471264 0.22222222 0.25517241
  1.         0.         0.         0.125      0.         0.28571429
  0.         0.66666667 0.         0.6        0.         0.
  0.2        0.16666667 0.42857143 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.07471264 0.22222222 0.25517241]]",-1,41,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,3.4512851238250732,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((x_3**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, x_3, -0.04, +, x_0, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_1**-0.04))+exp(x_2)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_1, -0.04, exp, x_2]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.07471264 0.22222222 0.25517241
  1.         0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.57142857 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.07471264 0.22222222 0.25517241]]",-1,41,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,1.994016408920288,((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(x_0)+exp(x_0))+((x_4**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(x_3)**3))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, x_0, exp, x_0, /, **, x_4, x_2, exp, x_1, +, exp, **, x_6, -0.04, **3, x_3]",exp(exp(sin(-(sin(x_4))))),"[exp, exp, sin, u-, sin, x_4]","[[1.         0.         0.         0.125      0.         0.28571429
  0.         0.5        0.         0.8        0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.07471264 0.22222222 0.25517241
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,5.006675481796265,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(-0.04+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, -0.04, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((3.2**-0.04))+(x_0+sqrt(abs(x_6)))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, 3.2, -0.04, +, x_0, sqrt, x_6]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.66666667 0.07471264 0.22222222 0.25517241
  1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.6        0.2        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.07471264 0.22222222 0.25517241]]",-1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,1.3072450160980225,((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(-0.66)+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(-0.04+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, -0.66, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, -0.04, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+(((exp(x_0)+sqrt(abs(x_0)))+((x_4**x_2)/exp(x_1)))+(exp((x_1**-0.04))+(x_6**-0.04)))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, exp, x_0, sqrt, x_0, /, **, x_4, x_2, exp, x_1, +, exp, **, x_1, -0.04, **, x_6, -0.04]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.4        0.6        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.83333333 0.07471264 0.22222222 0.25517241
  1.         0.         0.         0.125      0.         0.42857143
  0.         0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.06666667 0.2        0.28      ]]",-1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,1.1179618835449219,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, x_0, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_6))))+(exp((3.2**-0.04))+(exp(x_0))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_6, +, exp, **, 3.2, -0.04, **2, exp, x_0]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.07471264 0.22222222 0.25517241
  1.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.08333333 0.25       0.22857143]]",-1,42,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,1.1618566513061523,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**x_4))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, x_4, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_1)))+(exp((x_6**-0.04))+(exp(x_4))**2))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_1, +, exp, **, x_6, -0.04, **2, exp, x_4]","[[1.         0.         0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.06666667 0.22222222 0.24
  1.         0.         0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.2        0.6        0.         0.
  0.2        0.33333333 0.42857143 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.06666667 0.22222222 0.24      ]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,2.8822169303894043,((((x_1+x_3)+cos((x_1)**3)))**3+((((x_4)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(exp((-1.7**-0.04))+(-0.04+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_4, sqrt, x_0, sqrt, *, -4.09, x_4, +, exp, **, -1.7, -0.04, +, -0.04, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((-4.09*x_4))))+(sqrt(abs(exp(0.27)))+(x_0+exp(x_0))))),"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, -4.09, x_4, +, sqrt, exp, 0.27, +, x_0, exp, x_0]","[[1.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.4        0.         0.
  0.2        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.66666667 0.07471264 0.22222222 0.25517241
  1.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.6        0.4        0.         0.
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.08333333 0.22222222 0.22857143]]",1,43,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
