,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,3.694054126739502,(x_3+x_1),"[+, x_3, x_1]",exp(-4.09),"[exp, -4.09]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,47,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,4.425391674041748,(0.87--2.92),"[-, 0.87, -2.92]",exp(exp(x_4)),"[exp, exp, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,3.8294272422790527,(x_3**3.82),"[**, x_3, 3.82]",((sqrt(abs(cos((x_0--4.69))))-exp((x_1-x_5)))-((exp(cos(-4.69)))**3-exp((exp(0.87)+sin(x_3))))),"[-, -, sqrt, cos, -, x_0, -4.69, exp, -, x_1, x_5, -, **3, exp, cos, -4.69, exp, +, exp, 0.87, sin, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.83333333 0.         0.         0.         0.
  0.         0.16666667 0.2        0.8        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,48,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,2.194088935852051,(2.26+0.87),"[+, 2.26, 0.87]",(2.26+(3.82*x_2)),"[+, 2.26, *, 3.82, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,3.528986692428589,(-1.33+2.37),"[+, -1.33, 2.37]",((sqrt(abs(x_5))-exp((cos(-4.69))**3))-((exp(cos(-4.69)))**3-exp((exp(0.87)+sin(x_3))))),"[-, -, sqrt, x_5, exp, **3, cos, -4.69, -, **3, exp, cos, -4.69, exp, +, exp, 0.87, sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.5        0.         0.         0.         0.
  0.         0.33333333 0.2        0.8        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.20175439 0.5        0.11578947]]",-1,49,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,3.541025161743164,((0.87--4.66)+2.37),"[+, -, 0.87, -4.66, 2.37]",(-4.69+exp(0.87)),"[+, -4.69, exp, 0.87]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,49,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,2.711444616317749,(x_6+(3.82+x_5)),"[+, x_6, +, 3.82, x_5]",((0.87--4.66)+3.82),"[+, -, 0.87, -4.66, 3.82]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.53333333 1.         0.52
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52      ]]",1,50,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,2.301443338394165,(3.82+x_1),"[+, 3.82, x_1]",((sqrt(abs(x_5))-(((x_4)**2-(x_2*x_2))+sqrt(abs(cos(x_5)))))-((exp(cos(-4.69)))**3-exp((exp(0.87)+sin(x_3))))),"[-, -, sqrt, x_5, +, -, **2, x_4, *, x_2, x_2, sqrt, cos, x_5, -, **3, exp, cos, -4.69, exp, +, exp, 0.87, sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.66666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.4        0.6        0.         0.16666667
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.11333333 0.28571429 0.184     ]]",-1,50,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,2.3535304069519043,(0.47+(x_2+2.37)),"[+, 0.47, +, x_2, 2.37]",(2.26+(x_6*2.37)),"[+, 2.26, *, x_6, 2.37]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.53333333 1.         0.52      ]]",-1,50,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,3.660548686981201,(-2.92)**2,"[**2, -2.92]",(x_2+exp(0.87)),"[+, x_2, exp, 0.87]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,51,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,1.5564792156219482,exp(-1.46),"[exp, -1.46]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,51,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,2.549387216567993,(x_5+0.47),"[+, x_5, 0.47]",(sin(((sqrt(abs(x_0))--4.09)+((x_1+x_0)+(x_3)**3)))-((exp(0.87)+sin(x_3))-exp((exp(0.87)+sin(x_3))))),"[-, sin, +, -, sqrt, x_0, -4.09, +, +, x_1, x_0, **3, x_3, -, +, exp, 0.87, sin, x_3, exp, +, exp, 0.87, sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.71428571 0.5        0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.5
  0.         0.33333333 0.14285714 0.         0.5        0.
  0.         0.         0.5        0.11333333 0.25       0.232     ]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,2.8143470287323,-3.37,[-3.37],(-4.69+x_0),"[+, -4.69, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,52,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,1.8888986110687256,(x_0-x_3),"[-, x_0, x_3]",(0.47+2.37),"[+, 0.47, 2.37]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,52,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,2.9348127841949463,(3.82+2.26),"[+, 3.82, 2.26]",(2.26+(3.82+2.37)),"[+, 2.26, +, 3.82, 2.37]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52      ]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,1.6318442821502686,(2.26+((0.87-(x_5--2.92))**-4.66)),"[+, 2.26, **, -, 0.87, -, x_5, -2.92, -4.66]",((sqrt(abs(cos((x_0-0.66))))-exp((x_1-x_5)))-((exp(cos(-4.69)))**3-exp((exp(0.87)+sin(x_3))))),"[-, -, sqrt, cos, -, x_0, 0.66, exp, -, x_1, x_5, -, **3, exp, cos, -4.69, exp, +, exp, 0.87, sin, x_3]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.48148148 1.         0.46666667
  0.14285714 0.83333333 0.         0.         0.         0.
  0.         0.16666667 0.2        0.8        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.15151515 0.33333333 0.18181818]]",-1,53,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,1.1667532920837402,(0.87-x_0),"[-, 0.87, x_0]",(x_3--2.92),"[-, x_3, -2.92]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,3.594420909881592,(2.26+x_1),"[+, 2.26, x_1]",(exp((sqrt(abs(x_0))**((x_3/x_5)/x_3)))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_1))+sin(x_6)))),"[+, exp, **, sqrt, x_0, /, /, x_3, x_5, x_3, /, exp, **2, sqrt, -1.96, +, cos, cos, x_1, sin, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.375      0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,54,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,1.8168129920959473,(3.64+x_0),"[+, 3.64, x_0]",((sin((-(2.26)+x_6))-exp((x_3)**3))-((exp(cos(-4.69)))**3-exp((exp(0.87)+sin(x_3))))),"[-, -, sin, +, u-, 2.26, x_6, exp, **3, x_3, -, **3, exp, cos, -4.69, exp, +, exp, 0.87, sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.5        0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.8        0.         0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.5        0.16666667 0.33333333 0.14285714]]",-1,54,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,3.239246368408203,(x_2+0.87),"[+, x_2, 0.87]",(0.47+-4.66),"[+, 0.47, -4.66]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,4.546480655670166,(3.82+-(x_3)),"[+, 3.82, u-, x_3]",3.64,[3.64],"[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,55,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,1.4698772430419922,(-2.92+x_0),"[+, -2.92, x_0]",(2.37+x_1),"[+, 2.37, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,55,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,4.994947910308838,-3.76,[-3.76],(x_3**-0.75),"[**, x_3, -0.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,56,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,1.5362887382507324,(x_0**x_1),"[**, x_0, x_1]",(2.37**2.37),"[**, 2.37, 2.37]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,56,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,4.6473493576049805,-0.26,[-0.26],(0.47+(-2.84+3.82)),"[+, 0.47, +, -2.84, 3.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 1.         0.52      ]]",-1,56,57,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,1.4319603443145752,(3.64**2.26),"[**, 3.64, 2.26]",(exp((x_0)**3))**2,"[**2, exp, **3, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,57,57,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,2.639430046081543,((0.87)**3+0.87),"[+, **3, 0.87, 0.87]",(2.37-2.26),"[-, 2.37, 2.26]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,57,58,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
