,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
372,32,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,32,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,32,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,32,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,32,"[cos, x_1]",cos(x_1),29074.86328125,-0.7854505777359009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,32,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,32,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,32,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.4716465473175049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,33,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,33,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,33,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,33,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,33,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,33,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,33,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,33,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,33,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,33,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,33,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,33,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,33,"[cos, x_1]",cos(x_1),29074.86328125,-0.7854505777359009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,33,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,33,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,33,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.4716465473175049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,33,"[**3, -, exp, sqrt, exp, x_1, u-, exp, exp, x_1]",((exp(sqrt(abs(exp(x_1))))--(exp(exp(x_1)))))**3,4911.50341796875,-0.10386171191930771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,34,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,34,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,34,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,34,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,34,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,34,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,34,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,34,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,34,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,34,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,34,"[exp, x_8]",exp(x_8),29070.701171875,-0.7765462398529053,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,34,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,34,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,34,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,34,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.4716465473175049,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,34,"[**3, -, exp, sqrt, exp, x_1, u-, exp, exp, x_1]",((exp(sqrt(abs(exp(x_1))))--(exp(exp(x_1)))))**3,4911.50341796875,-0.10386171191930771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,34,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.5105797648429871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,34,"[cos, x_4]",cos(x_4),29074.802734375,-0.7921800017356873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,34,"[**2, x_8]",(x_8)**2,29377.533203125,-0.8161704540252686,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,35,"[**2, log, **2, **3, -4.97]",(log(abs(((-4.97)**3)**2)))**2,9725.2001953125,-0.598135232925415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,35,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,35,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.6533502340316772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,35,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.6393932700157166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,35,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,35,"[**2, u-, **2, exp, cos, x_6]",(-((exp(cos(x_6)))**2))**2,15768.71484375,-0.6610475182533264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,35,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,35,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-0.6600203514099121,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,35,"[u-, x_5]",-(x_5),29375.31640625,-0.8146793842315674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,35,"[**2, log, u-, *, **2, x_5, x_6]",(log(abs(-(((x_5)**2*x_6)))))**2,10826.3818359375,-0.6061781048774719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,35,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,35,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-0.6275827884674072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,35,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,35,"[**3, -, exp, sqrt, exp, x_1, u-, exp, exp, x_1]",((exp(sqrt(abs(exp(x_1))))--(exp(exp(x_1)))))**3,4911.50341796875,-0.10386171191930771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,35,"[cos, x_4]",cos(x_4),29074.802734375,-0.7921800017356873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,35,"[**2, x_8]",(x_8)**2,29377.533203125,-0.8161704540252686,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,35,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,35,"[exp, cos, x_10]",exp(cos(x_10)),28699.541015625,-0.7773746252059937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,36,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,36,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,36,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,36,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,36,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,36,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,36,"[exp, cos, x_10]",exp(cos(x_10)),28699.541015625,-0.7773746252059937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,36,"[**3, -, exp, exp, x_1, u-, exp, exp, x_1]",((exp(exp(x_1))--(exp(exp(x_1)))))**3,4616.69189453125,-0.23866966366767883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,36,"[**2, **2, exp, cos, x_4]",((exp(cos(x_4)))**2)**2,15760.34765625,-0.6789267063140869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,36,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-0.6398445963859558,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,36,"[u-, 4.64]",-(4.64),30814.60546875,-0.9327837824821472,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,36,"[exp, **2, x_8]",exp((x_8)**2),29073.638671875,-0.8207029700279236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,36,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,-0.7105284333229065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,36,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-0.6187782883644104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,36,"[**2, log, **3, u-, u-, x_5]",(log(abs((-(-(x_5)))**3)))**2,12472.7197265625,-0.654190719127655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,37,"[**2, log, **3, **3, -4.36]",(log(abs(((-4.36)**3)**3)))**2,6674.98486328125,-0.5746468305587769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,37,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,37,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.5933529138565063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,37,"[**2, u-, -4.36]",(-(-4.36))**2,23943.76953125,-0.7378579378128052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,37,"[u-, -3.51]",-(-3.51),28320.4921875,-0.7461674213409424,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,37,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,37,"[exp, cos, x_10]",exp(cos(x_10)),28699.541015625,-0.7773746252059937,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,37,"[**2, **2, exp, cos, x_4]",((exp(cos(x_4)))**2)**2,15760.34765625,-0.6789267063140869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,37,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-0.6398445963859558,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,37,"[u-, 4.64]",-(4.64),30814.60546875,-0.9327837824821472,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,37,"[exp, **2, x_8]",exp((x_8)**2),29073.638671875,-0.8207029700279236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,37,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,-0.7105284333229065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,37,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-0.6187782883644104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,37,"[**2, log, **3, u-, u-, x_5]",(log(abs((-(-(x_5)))**3)))**2,12472.7197265625,-0.654190719127655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,37,"[sin, u-, x_5]",sin(-(x_5)),29375.314453125,-0.8517429828643799,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,37,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),28558.033203125,-0.7628341317176819,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,37,"[**3, -, **2, u-, exp, x_8, -3.51]",(((-(exp(x_8)))**2--3.51))**3,9402.7626953125,-0.5871996283531189,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,37,"[**3, x_8]",(x_8)**3,29378.3203125,-0.9197755455970764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,37,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,38,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-0.6850250959396362,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,38,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,38,"[**2, **2, exp, cos, x_4]",((exp(cos(x_4)))**2)**2,15760.34765625,-0.6789267063140869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,38,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-0.6398445963859558,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,38,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,-0.7105284333229065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,38,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-0.6187782883644104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,38,"[**2, log, **3, u-, u-, x_5]",(log(abs((-(-(x_5)))**3)))**2,12472.7197265625,-0.654190719127655,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,38,"[**3, x_8]",(x_8)**3,29378.3203125,-0.9197755455970764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,38,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,38,"[**3, exp, exp, x_1]",(exp(exp(x_1)))**3,23281.056640625,-0.7410251498222351,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,38,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-0.6018969416618347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,38,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.5262055397033691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,38,"[u-, x_3]",-(x_3),29379.671875,-1.0030394792556763,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,38,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-0.8550255298614502,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,38,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-0.7474006414413452,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,38,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.5914490818977356,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,38,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),25000.17578125,-0.7638116478919983,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.4584141671657562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,39,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.5109056234359741,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,39,"[**3, -, exp, exp, x_1, u-, exp, exp, x_7]",((exp(exp(x_1))--(exp(exp(x_7)))))**3,4511.03271484375,-0.2516479194164276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,39,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.5262055397033691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,39,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.6582750082015991,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,39,"[exp, x_1]",exp(x_1),29069.19921875,-1.0825471878051758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
