,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
332,36,"[**2, log, u-, exp, cos, x_2]",(log(abs(-(exp(cos(x_2))))))**2,100.64314270019531,-9.354909896850586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,36,"[**2, **3, u-, exp, cos, x_5]",((-(exp(cos(x_5))))**3)**2,55139.37109375,-9.676613807678223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,36,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-8.198073387145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,36,"[**2, log, log, **3, sin, x_1]",(log(abs(log(abs((sin(x_1))**3)))))**2,25.35186004638672,-8.411604881286621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,36,"[**2, log, log, u-, u-, -1.22]",(log(abs(log(abs(-(-(-1.22)))))))**2,74.3307876586914,-8.685620307922363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,36,"[**2, u-, u-, cos, x_6]",(-(-(cos(x_6))))**2,105.1446762084961,-9.450013160705566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,36,"[**2, exp, cos, sqrt, u-, x_1]",(exp(cos(sqrt(abs(-(x_1))))))**2,30.258169174194336,-8.633133888244629,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,37,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,37,"[**2, log, +, log, x_1, u-, **2, 0.88]",(log(abs((log(abs(x_1))+-((0.88)**2)))))**2,24.785463333129883,-4.536550045013428,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,37,"[**2, *, -4.37, -0.73]",((-4.37*-0.73))**2,24.883159637451172,-6.570281505584717,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,37,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,37,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,37,"[**2, log, **3, exp, cos, x_1]",(log(abs((exp(cos(x_1)))**3)))**2,25.56334114074707,-8.43812084197998,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,37,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-8.198073387145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,37,"[**2, log, log, **3, sin, x_1]",(log(abs(log(abs((sin(x_1))**3)))))**2,25.35186004638672,-8.411604881286621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,37,"[**2, exp, cos, sqrt, u-, x_1]",(exp(cos(sqrt(abs(-(x_1))))))**2,30.258169174194336,-8.633133888244629,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,37,"[**2, u-, exp, sqrt, cos, x_5]",(-(exp(sqrt(abs(cos(x_5))))))**2,37.8175048828125,-10.484427452087402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,37,"[**2, log, +, log, x_1, u-, cos, x_4]",(log(abs((log(abs(x_1))+-(cos(x_4))))))**2,24.94681739807129,-7.807315349578857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,37,"[**2, u-, u-, u-, x_4]",(-(-(-(x_4))))**2,110.9027328491211,-10.804375648498535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,37,"[**2, **3, u-, sqrt, u-, x_1]",((-(sqrt(abs(-(x_1)))))**3)**2,117.24100494384766,-10.93748950958252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,38,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,38,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,38,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,38,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-8.198073387145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,38,"[**2, log, log, **3, sin, x_1]",(log(abs(log(abs((sin(x_1))**3)))))**2,25.35186004638672,-8.411604881286621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,38,"[**2, log, +, log, x_1, u-, cos, x_4]",(log(abs((log(abs(x_1))+-(cos(x_4))))))**2,24.94681739807129,-7.807315349578857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,38,"[**2, log, +, log, *, x_0, x_1, log, cos, -1.96]",(log(abs((log(abs((x_0*x_1)))+log(abs(cos(-1.96)))))))**2,24.652780532836914,-4.540131092071533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,38,"[**2, log, +, log, x_1, exp, x_1]",(log(abs((log(abs(x_1))+exp(x_1)))))**2,25.43751335144043,-9.682171821594238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,38,"[**2, log, exp, sqrt, cos, x_5]",(log(abs(exp(sqrt(abs(cos(x_5)))))))**2,102.88817596435547,-11.588492393493652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,38,"[**2, log, log, sin, x_0]",(log(abs(log(abs(sin(x_0))))))**2,30.42682456970215,-11.120434761047363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,38,"[**2, log, u-, u-, **2, x_3]",(log(abs(-(-((x_3)**2)))))**2,7300.2236328125,-11.681931495666504,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,38,"[**2, log, +, log, x_1, u-, cos, x_3]",(log(abs((log(abs(x_1))+-(cos(x_3))))))**2,25.427444458007812,-9.163665771484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,38,"[**2, log, +, log, x_1, u-, u-, x_1]",(log(abs((log(abs(x_1))+-(-(x_1))))))**2,25.423866271972656,-9.146870613098145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,38,"[**2, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**2,30.37603187561035,-11.033299446105957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,38,"[**2, log, log, /, sin, x_2, **2, x_1]",(log(abs(log(abs((sin(x_2)/(x_1)**2))))))**2,24.87664222717285,-7.030057430267334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,38,"[**2, **3, cos, sqrt, cos, x_4]",((cos(sqrt(abs(cos(x_4)))))**3)**2,116.42912292480469,-11.678479194641113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,38,"[**2, log, log, exp, u-, 4.67]",(log(abs(log(abs(exp(-(4.67)))))))**2,77.68099212646484,-11.197260856628418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,38,"[**2, **3, u-, exp, cos, x_5]",((-(exp(cos(x_5))))**3)**2,55139.37109375,-12.105656623840332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,38,"[**2, log, log, sqrt, cos, 2.24]",(log(abs(log(abs(sqrt(abs(cos(2.24))))))))**2,82.49564361572266,-11.251420021057129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,39,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,39,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,39,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,39,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-8.198073387145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,39,"[**2, log, +, log, x_1, u-, cos, x_4]",(log(abs((log(abs(x_1))+-(cos(x_4))))))**2,24.94681739807129,-7.807315349578857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,39,"[**2, log, +, log, *, x_0, x_1, log, cos, -1.96]",(log(abs((log(abs((x_0*x_1)))+log(abs(cos(-1.96)))))))**2,24.652780532836914,-4.540131092071533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,39,"[**2, log, log, /, sin, x_2, **2, x_1]",(log(abs(log(abs((sin(x_2)/(x_1)**2))))))**2,24.87664222717285,-7.030057430267334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,39,"[**2, log, log, sin, sqrt, x_1]",(log(abs(log(abs(sin(sqrt(abs(x_1))))))))**2,25.342361450195312,-11.679286003112793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,39,"[**2, log, u-, log, x_0]",(log(abs(-(log(abs(x_0))))))**2,1311.7208251953125,-13.328381538391113,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,39,"[**2, log, u-, log, x_1]",(log(abs(-(log(abs(x_1))))))**2,25.53495216369629,-13.267817497253418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,39,"[**2, **3, u-, **3, x_4]",((-((x_4)**3))**3)**2,382296.75,-13.757832527160645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,39,"[**2, log, log, u-, /, -1.74, x_1]",(log(abs(log(abs(-((-1.74/x_1)))))))**2,24.991893768310547,-9.224202156066895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,40,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,40,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,40,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,40,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-8.198073387145996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,40,"[**2, log, +, log, x_1, u-, cos, x_4]",(log(abs((log(abs(x_1))+-(cos(x_4))))))**2,24.94681739807129,-7.807315349578857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,40,"[**2, log, +, log, *, x_0, x_1, log, cos, -1.96]",(log(abs((log(abs((x_0*x_1)))+log(abs(cos(-1.96)))))))**2,24.652780532836914,-4.540131092071533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,40,"[**2, log, log, /, sin, x_2, **2, x_1]",(log(abs(log(abs((sin(x_2)/(x_1)**2))))))**2,24.87664222717285,-7.030057430267334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,40,"[**2, log, log, sin, sqrt, x_1]",(log(abs(log(abs(sin(sqrt(abs(x_1))))))))**2,25.342361450195312,-11.679286003112793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,40,"[**2, log, u-, log, x_1]",(log(abs(-(log(abs(x_1))))))**2,25.53495216369629,-13.267817497253418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,40,"[**2, **3, u-, **3, x_4]",((-((x_4)**3))**3)**2,382296.75,-13.757832527160645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,40,"[**2, log, log, u-, /, -1.74, x_1]",(log(abs(log(abs(-((-1.74/x_1)))))))**2,24.991893768310547,-9.224202156066895,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,40,"[**2, **3, **3, sqrt, sin, x_6]",(((sqrt(abs(sin(x_6))))**3)**3)**2,116.07635498046875,-13.506013870239258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,40,"[**2, **3, u-, **3, x_1]",((-((x_1)**3))**3)**2,453327520.0,-14.030336380004883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,40,"[**2, log, exp, **3, x_4]",(log(abs(exp((x_4)**3))))**2,112.42610168457031,-13.396428108215332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,40,"[**2, log, log, sin, **2, x_1]",(log(abs(log(abs(sin((x_1)**2))))))**2,25.34490966796875,-12.218135833740234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,40,"[**2, log, exp, sqrt, log, -1.62]",(log(abs(exp(sqrt(abs(log(abs(-1.62))))))))**2,108.83917999267578,-13.314083099365234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,41,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,41,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,41,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,41,"[**2, log, +, log, *, x_0, x_1, log, cos, -1.96]",(log(abs((log(abs((x_0*x_1)))+log(abs(cos(-1.96)))))))**2,24.652780532836914,-4.540131092071533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,41,"[**2, log, log, /, sin, x_2, **2, x_1]",(log(abs(log(abs((sin(x_2)/(x_1)**2))))))**2,24.87664222717285,-7.030057430267334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,41,"[**2, log, log, u-, *, x_2, x_1]",(log(abs(log(abs(-((x_2*x_1)))))))**2,24.883005142211914,-11.756821632385254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,41,"[**2, u-, exp, sqrt, cos, x_6]",(-(exp(sqrt(abs(cos(x_6))))))**2,38.81481170654297,-14.010200500488281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,41,"[**2, log, +, log, x_1, u-, sqrt, x_3]",(log(abs((log(abs(x_1))+-(sqrt(abs(x_3)))))))**2,25.015506744384766,-11.899174690246582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,41,"[**2, log, u-, u-, cos, -4.03]",(log(abs(-(-(cos(-4.03))))))**2,113.86593627929688,-14.229328155517578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,41,"[**2, **3, u-, **3, log, x_1]",((-((log(abs(x_1)))**3))**3)**2,1.0000000200408773e+20,-14.61746883392334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,41,"[**2, log, log, /, sin, x_2, u-, x_1]",(log(abs(log(abs((sin(x_2)/-(x_1)))))))**2,24.878334045410156,-10.333929061889648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,41,"[**2, log, +, log, x_1, u-, cos, -0.1]",(log(abs((log(abs(x_1))+-(cos(-0.1))))))**2,25.184785842895508,-11.944734573364258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,41,"[**2, **3, cos, x_1]",((cos(x_1))**3)**2,99.73834991455078,-14.195545196533203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,41,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-13.353053092956543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,41,"[**2, log, u-, **3, cos, x_0]",(log(abs(-((cos(x_0))**3))))**2,114.89563751220703,-14.233983039855957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,42,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,42,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,42,"[**2, log, log, /, x_1, **2, x_0]",(log(abs(log(abs((x_1/(x_0)**2))))))**2,24.834749221801758,-6.530782222747803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,42,"[**2, log, +, log, *, x_0, x_1, log, cos, -1.96]",(log(abs((log(abs((x_0*x_1)))+log(abs(cos(-1.96)))))))**2,24.652780532836914,-4.540131092071533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,42,"[**2, log, log, u-, *, x_2, x_1]",(log(abs(log(abs(-((x_2*x_1)))))))**2,24.883005142211914,-11.756821632385254,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,42,"[**2, log, +, log, x_1, u-, sqrt, x_3]",(log(abs((log(abs(x_1))+-(sqrt(abs(x_3)))))))**2,25.015506744384766,-11.899174690246582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,42,"[**2, log, log, /, sin, x_2, u-, x_1]",(log(abs(log(abs((sin(x_2)/-(x_1)))))))**2,24.878334045410156,-10.333929061889648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,42,"[**2, log, +, log, x_1, u-, cos, -0.1]",(log(abs((log(abs(x_1))+-(cos(-0.1))))))**2,25.184785842895508,-11.944734573364258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,42,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-13.353053092956543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,42,"[**2, **3, u-, **3, cos, x_6]",((-((cos(x_6))**3))**3)**2,112.13874053955078,-14.935705184936523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,42,"[**2, log, +, log, x_1, u-, sqrt, x_4]",(log(abs((log(abs(x_1))+-(sqrt(abs(x_4)))))))**2,25.280277252197266,-12.105995178222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,42,"[**2, u-, exp, sqrt, cos, x_0]",(-(exp(sqrt(abs(cos(x_0))))))**2,31.244586944580078,-14.606315612792969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,42,"[**2, log, log, /, x_1, /, x_1, x_0]",(log(abs(log(abs((x_1/(x_1/x_0)))))))**2,24.841758728027344,-9.216730117797852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,42,"[**2, exp, **3, cos, **2, x_1]",(exp((cos((x_1)**2))**3))**2,30.35797119140625,-13.430567741394043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,43,"[**2, log, log, /, exp, x_3, /, x_1, x_0]",(log(abs(log(abs((exp(x_3)/(x_1/x_0)))))))**2,24.341718673706055,-2.19496750831604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,43,"[**2, log, log, /, -4.37, *, x_0, x_1]",(log(abs(log(abs((-4.37/(x_0*x_1)))))))**2,24.618356704711914,-4.379981994628906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,43,"[**2, log, log, /, sin, x_2, u-, x_1]",(log(abs(log(abs((sin(x_2)/-(x_1)))))))**2,24.878334045410156,-10.333929061889648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,43,"[**2, log, log, **3, **2, x_1]",(log(abs(log(abs(((x_1)**2)**3)))))**2,25.299345016479492,-13.353053092956543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,43,"[**2, u-, exp, sqrt, cos, x_0]",(-(exp(sqrt(abs(cos(x_0))))))**2,31.244586944580078,-14.606315612792969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,43,"[**2, exp, **3, cos, **2, x_1]",(exp((cos((x_1)**2))**3))**2,30.35797119140625,-13.430567741394043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,43,"[**2, **3, u-, **3, cos, x_5]",((-((cos(x_5))**3))**3)**2,112.24810028076172,-15.461587905883789,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,43,"[**2, log, log, /, sin, x_0, **2, x_1]",(log(abs(log(abs((sin(x_0)/(x_1)**2))))))**2,24.836469650268555,-10.282170295715332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,43,"[**2, log, log, **3, *, x_2, x_1]",(log(abs(log(abs(((x_2*x_1))**3)))))**2,24.879243850708008,-12.592081069946289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,43,"[**2, log, log, /, -4.37, /, x_1, x_0]",(log(abs(log(abs((-4.37/(x_1/x_0)))))))**2,24.631200790405273,-8.302980422973633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,43,"[**2, **3, u-, **3, cos, x_0]",((-((cos(x_0))**3))**3)**2,101.39096069335938,-15.426752090454102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
