,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
365,34,"[exp, **, sqrt, x_0, sqrt, cos, u-, -2.46]",exp((sqrt(abs(x_0))**sqrt(abs(cos(-(-2.46)))))),1.1826610565185547,-3.396995782852173,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,34,"[exp, cos, **, log, -0.45, **3, **2, x_0]",exp(cos((log(abs(-0.45))**((x_0)**2)**3))),1.1242611408233643,-2.9529972076416016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,34,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-6.076563835144043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,34,"[exp, cos, cos, x_5]",exp(cos(cos(x_5))),1.4904149770736694,-6.251051425933838,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,34,"[exp, cos, **, sin, cos, x_6, **3, exp, x_0]",exp(cos((sin(cos(x_6))**(exp(x_0))**3))),1.0264734029769897,-2.3454577922821045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,34,"[sqrt, +, sqrt, sqrt, cos, 3.47, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(cos(3.47)))))+exp(exp(sin(x_0)))))),0.9422163963317871,-2.1469368934631348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,34,"[sqrt, sqrt, -0.4]",sqrt(abs(sqrt(abs(-0.4)))),2.979701280593872,-6.400152206420898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,34,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-6.367009162902832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,34,"[cos, x_1]",cos(x_1),3.060373306274414,-6.621059417724609,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,34,"[exp, cos, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(x_7)))))),1.3458019495010376,-6.2267866134643555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,34,"[exp, **, sqrt, x_0, sqrt, cos, sqrt, x_4]",exp((sqrt(abs(x_0))**sqrt(abs(cos(sqrt(abs(x_4))))))),1.197721242904663,-4.035031795501709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,35,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,-6.076563835144043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,35,"[exp, **, sqrt, x_0, cos, cos, cos, -2.46]",exp((sqrt(abs(x_0))**cos(cos(cos(-2.46))))),1.1651784181594849,-4.443636894226074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,35,"[exp, x_1]",exp(x_1),2.5021045207977295,-7.447407245635986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,35,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-7.341159343719482,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,35,"[exp, **, sqrt, x_0, sqrt, cos, cos, -3.18]",exp((sqrt(abs(x_0))**sqrt(abs(cos(cos(-3.18)))))),1.1657814979553223,-4.448807716369629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,35,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-7.026317119598389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,35,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,35,"[exp, cos, **, sin, -3.87, **3, sqrt, x_0]",exp(cos((sin(-3.87)**(sqrt(abs(x_0)))**3))),1.1757351160049438,-4.5542521476745605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,36,"[exp, **, sqrt, x_0, cos, cos, cos, -2.46]",exp((sqrt(abs(x_0))**cos(cos(cos(-2.46))))),1.1651784181594849,-4.443636894226074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,36,"[exp, **, sqrt, x_0, sqrt, cos, cos, -3.18]",exp((sqrt(abs(x_0))**sqrt(abs(cos(cos(-3.18)))))),1.1657814979553223,-4.448807716369629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,36,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-7.026317119598389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,36,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,36,"[exp, cos, **, sin, -3.87, **3, sqrt, x_0]",exp(cos((sin(-3.87)**(sqrt(abs(x_0)))**3))),1.1757351160049438,-4.5542521476745605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,36,"[exp, **, sqrt, x_0, cos, cos, exp, -0.97]",exp((sqrt(abs(x_0))**cos(cos(exp(-0.97))))),1.188340663909912,-4.822333335876465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,36,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,36,"[exp, **, sqrt, x_0, sqrt, sin, exp, x_2]",exp((sqrt(abs(x_0))**sqrt(abs(sin(exp(x_2)))))),1.1998586654663086,-4.9522624015808105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,36,"[exp, **, sqrt, x_0, sqrt, sqrt, sin, x_3]",exp((sqrt(abs(x_0))**sqrt(abs(sqrt(abs(sin(x_3))))))),1.1936815977096558,-4.879316806793213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,36,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-8.36874771118164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,36,"[exp, cos, cos, *, x_0, cos, x_1]",exp(cos(cos((x_0*cos(x_1))))),1.2476924657821655,-6.754453659057617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,36,"[cos, x_7]",cos(x_7),2.933026075363159,-8.729541778564453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,36,"[exp, cos, **3, cos, u-, x_2]",exp(cos((cos(-(x_2)))**3)),1.3202908039093018,-8.131110191345215,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,36,"[exp, sqrt, cos, exp, u-, x_2]",exp(sqrt(abs(cos(exp(-(x_2)))))),1.306474208831787,-7.954216957092285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,36,"[exp, cos, cos, -2.5]",exp(cos(cos(-2.5))),1.3521734476089478,-8.174113273620605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,37,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,37,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,37,"[cos, sin, -3.87]",cos(sin(-3.87)),3.0021986961364746,-9.441926002502441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,37,"[exp, sqrt, cos, cos, 3.47]",exp(sqrt(abs(cos(cos(3.47))))),1.3532918691635132,-9.190316200256348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,37,"[sin, x_5]",sin(x_5),6.270908832550049,-9.703742980957031,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,37,"[exp, sqrt, cos, x_7]",exp(sqrt(abs(cos(x_7)))),1.6055800914764404,-9.402181625366211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,37,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-9.737127304077148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,37,"[exp, sin, cos, **3, cos, x_2]",exp(sin(cos((cos(x_2))**3))),1.2948533296585083,-9.167375564575195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,37,"[exp, cos, **3, cos, +, x_0, 3.43]",exp(cos((cos((x_0+3.43)))**3)),1.1666474342346191,-7.388583183288574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,37,"[exp, cos, **, log, -0.45, x_0]",exp(cos((log(abs(-0.45))**x_0))),1.133107304573059,-7.366579055786133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,37,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-8.981962203979492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,38,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,38,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,38,"[exp, sin, cos, **3, cos, x_2]",exp(sin(cos((cos(x_2))**3))),1.2948533296585083,-9.167375564575195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,38,"[exp, cos, **3, cos, +, x_0, 3.43]",exp(cos((cos((x_0+3.43)))**3)),1.1666474342346191,-7.388583183288574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,38,"[exp, cos, **, log, -0.45, x_0]",exp(cos((log(abs(-0.45))**x_0))),1.133107304573059,-7.366579055786133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,38,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-8.981962203979492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,38,"[sin, **3, 0.96]",sin((0.96)**3),3.035156488418579,-10.012772560119629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,38,"[exp, cos, **, sin, cos, x_7, **3, exp, x_0]",exp(cos((sin(cos(x_7))**(exp(x_0))**3))),0.973102331161499,-4.485075950622559,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,38,"[exp, cos, sqrt, x_0]",exp(cos(sqrt(abs(x_0)))),1.9053314924240112,-9.871573448181152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,38,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-9.451774597167969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,38,"[sqrt, +, log, -0.45, exp, exp, sin, x_0]",sqrt(abs((log(abs(-0.45))+exp(exp(sin(x_0)))))),1.099569320678711,-5.401175498962402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,38,"[exp, cos, cos, cos, -2.5]",exp(cos(cos(cos(-2.5)))),1.3542940616607666,-9.834311485290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,38,"[exp, cos, cos, **3, -1.75]",exp(cos(cos((-1.75)**3))),1.3901876211166382,-9.851947784423828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,39,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,39,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,39,"[exp, cos, **, sin, cos, x_7, **3, exp, x_0]",exp(cos((sin(cos(x_7))**(exp(x_0))**3))),0.973102331161499,-4.485075950622559,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,39,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.076024055480957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,39,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,39,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-11.863219261169434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,39,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),2.960620880126953,-11.465124130249023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,39,"[exp, cos, u-, **3, x_2]",exp(cos(-((x_2)**3))),2.225748062133789,-11.413623809814453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,39,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-11.247969627380371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,39,"[exp, cos, cos, -2.46]",exp(cos(cos(-2.46))),1.348669409751892,-11.328819274902344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,40,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,40,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,40,"[exp, cos, **, sin, cos, x_7, **3, exp, x_0]",exp(cos((sin(cos(x_7))**(exp(x_0))**3))),0.973102331161499,-4.485075950622559,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,40,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.076024055480957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,40,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,40,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-11.247969627380371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,40,"[exp, cos, cos, -2.46]",exp(cos(cos(-2.46))),1.348669409751892,-11.328819274902344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,40,"[sqrt, x_3]",sqrt(abs(x_3)),3.547640085220337,-12.634310722351074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,40,"[exp, cos, cos, sqrt, sin, 3.6]",exp(cos(cos(sqrt(abs(sin(3.6)))))),1.3498202562332153,-11.471983909606934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,40,"[exp, cos, exp, sin, 3.47]",exp(cos(exp(sin(3.47)))),1.349407434463501,-11.421812057495117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,40,"[**3, x_5]",(x_5)**3,665363649921024.0,-12.667655944824219,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,40,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-12.059494972229004,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,40,"[exp, cos, sqrt, x_2]",exp(cos(sqrt(abs(x_2)))),1.7506698369979858,-12.2144136428833,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,41,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,41,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,41,"[exp, cos, **, sin, cos, x_7, **3, exp, x_0]",exp(cos((sin(cos(x_7))**(exp(x_0))**3))),0.973102331161499,-4.485075950622559,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,41,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.076024055480957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,41,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,41,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-11.247969627380371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,41,"[exp, cos, cos, -2.46]",exp(cos(cos(-2.46))),1.348669409751892,-11.328819274902344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,41,"[exp, cos, cos, sqrt, sin, 3.6]",exp(cos(cos(sqrt(abs(sin(3.6)))))),1.3498202562332153,-11.471983909606934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,41,"[exp, cos, exp, sin, 3.47]",exp(cos(exp(sin(3.47)))),1.349407434463501,-11.421812057495117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,41,"[exp, cos, **3, x_3]",exp(cos((x_3)**3)),1.788687825202942,-13.84144115447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,41,"[exp, x_7]",exp(x_7),3.045417547225952,-14.266688346862793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,41,"[exp, x_1]",exp(x_1),2.5021045207977295,-14.109329223632812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,41,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-14.209030151367188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,41,"[exp, cos, cos, **3, cos, x_5]",exp(cos(cos((cos(x_5))**3))),1.3786811828613281,-13.575346946716309,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,41,"[exp, cos, exp, 3.47]",exp(cos(exp(3.47))),1.3498423099517822,-13.432677268981934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,42,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,42,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,42,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.076024055480957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,42,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,42,"[sqrt, +, sin, log, -2.46, exp, exp, sin, x_0]",sqrt(abs((sin(log(abs(-2.46)))+exp(exp(sin(x_0)))))),0.9323899149894714,-4.934280872344971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,42,"[exp, cos, sqrt, sqrt, cos, x_2]",exp(cos(sqrt(abs(sqrt(abs(cos(x_2))))))),1.348851203918457,-14.435827255249023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,42,"[exp, cos, cos, *, x_0, cos, x_5]",exp(cos(cos((x_0*cos(x_5))))),1.2202630043029785,-11.228323936462402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,42,"[cos, 3.47]",cos(3.47),10.464106559753418,-15.29629135131836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,42,"[sqrt, cos, **3, cos, u-, x_2]",sqrt(abs(cos((cos(-(x_2)))**3))),2.7442727088928223,-14.945733070373535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,42,"[exp, **3, sqrt, cos, cos, x_0]",exp((sqrt(abs(cos(cos(x_0)))))**3),1.3201732635498047,-14.200162887573242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,42,"[exp, cos, u-, x_4]",exp(cos(-(x_4))),1.7121038436889648,-14.780853271484375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,42,"[exp, cos, cos, sqrt, **2, x_0]",exp(cos(cos(sqrt(abs((x_0)**2))))),1.2570048570632935,-13.529572486877441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,43,"[sqrt, +, sqrt, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(x_0))+exp(exp(sin(x_0)))))),0.9144960045814514,-4.175136566162109,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,43,"[sqrt, +, sqrt, **2, x_0, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs((x_0)**2))+exp(exp(sin(x_0)))))),0.8785529136657715,-3.072299003601074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,43,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-11.076024055480957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,43,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-10.920186042785645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,43,"[sqrt, +, sin, log, -2.46, exp, exp, sin, x_0]",sqrt(abs((sin(log(abs(-2.46)))+exp(exp(sin(x_0)))))),0.9323899149894714,-4.934280872344971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,43,"[exp, cos, sqrt, sqrt, cos, x_2]",exp(cos(sqrt(abs(sqrt(abs(cos(x_2))))))),1.348851203918457,-14.435827255249023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,43,"[exp, cos, cos, *, x_0, cos, x_5]",exp(cos(cos((x_0*cos(x_5))))),1.2202630043029785,-11.228323936462402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,43,"[exp, cos, cos, sqrt, **2, x_0]",exp(cos(cos(sqrt(abs((x_0)**2))))),1.2570048570632935,-13.529572486877441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,43,"[sqrt, +, sqrt, sqrt, -0.45, exp, exp, sin, x_0]",sqrt(abs((sqrt(abs(sqrt(abs(-0.45))))+exp(exp(sin(x_0)))))),0.9337457418441772,-5.082598686218262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
