,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
85,2.7376327514648438,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*-0.04)*(x_1*x_4))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, -0.04, *, x_1, x_4]",((sin(-2.67)+exp(1.39))*exp(cos((cos(1.59)*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, cos, 1.59, sqrt, 0.21]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.5        0.24509804 0.4        0.22352941
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.37179487 0.66666667 0.16923077]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,2.4239165782928467,((sin(log(abs(sin(0.63))))+exp(1.39))*exp(cos(((x_0*-0.04)*(x_1+x_6))))),"[*, +, sin, log, sin, 0.63, exp, 1.39, exp, cos, *, *, x_0, -0.04, +, x_1, x_6]",((sin(-2.67)+exp(1.39))*exp(cos(((0.16*3.7)*sqrt(abs(x_1)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, 0.16, 3.7, sqrt, x_1]","[[0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.24509804 0.4        0.22352941
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.66666667 0.33333333 0.66666667 0.22857143]]",1,40,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,3.6171071529388428,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*x_0)*sin(x_6))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, x_0, sin, x_6]",((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos((3.46*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, 3.46, *, x_1, x_0]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.5
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.175
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.66666667 0.2       ]]",1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,1.7463231086730957,((sin(-2.67)+exp(1.39))*exp(cos((x_2*(x_1**1.25))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, x_2, **, x_1, 1.25]",log(abs(((log(abs((x_2+x_1)))+((x_5+x_0)-(x_6**x_0)))-log(abs((4.26)**3))))),"[log, -, +, log, +, x_2, x_1, -, +, x_5, x_0, **, x_6, x_0, log, **3, 4.26]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.26153846
  0.42857143 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,1.7036750316619873,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos((cos(3.46)*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, cos, 3.46, *, x_1, x_0]",((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*-0.04)*(2.75)**3)))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, -0.04, **3, 2.75]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.27083333 0.5        0.175     ]]",1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,1.1148426532745361,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos((sqrt(abs(x_3))*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, sqrt, x_3, *, x_1, x_0]",((sin(-2.67)+exp(1.39))*exp(cos(((x_5*x_1)*(x_5*x_1))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, x_5, x_1, *, x_5, x_1]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.33333333 0.3        0.5        0.28      ]]",1,42,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,4.796125888824463,((sin(-2.67)+exp(1.39))*exp(cos(((x_2*x_1)*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, x_2, x_1, sqrt, 0.21]",((sin((3.15)**2)+exp(1.39))*exp(cos(((0.16*x_1)*(x_0)**3)))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, 0.16, x_1, **3, x_0]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.66666667 0.22857143
  0.14285714 0.         0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.3        0.66666667 0.2       ]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,2.3385837078094482,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*x_0)*-(0.16))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, x_0, u-, 0.16]",((sin((3.15)**2)+exp(1.39))*exp(cos(((0.16*x_0)*sin(0.63))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, 0.16, x_0, sin, 0.63]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.27083333 0.5        0.175
  0.14285714 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.66666667 0.3        0.66666667 0.2       ]]",1,43,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,4.5114147663116455,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*x_2)*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, x_2, *, x_1, x_0]",((sin(-2.67)+exp(1.39))*exp(cos((sqrt(abs(0.21))*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, sqrt, 0.21, sqrt, 0.21]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.37179487 0.66666667 0.16923077]]",1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,4.010131359100342,((sin((3.15)**2)+exp(1.39))*exp(cos(((0.16*x_0)*sin(x_1))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, 0.16, x_0, sin, x_1]",((sin((3.15)**2)+exp(1.39))*exp(cos(((0.16*x_0)*sin(0.21))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, 0.16, x_0, sin, 0.21]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.3        0.66666667 0.2
  0.14285714 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.66666667 0.3        0.66666667 0.2       ]]",1,44,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,2.7956442832946777,((sin(-2.67)+exp(1.39))*exp(cos(((x_2*x_1)*(x_5*x_1))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, x_2, x_1, *, x_5, x_1]",(sqrt(abs(log(abs(x_1))))*exp(cos(((x_1-x_4)**-(-0.33))))),"[*, sqrt, log, x_1, exp, cos, **, -, x_1, x_4, u-, -0.33]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.3        0.5        0.28
  0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",1,45,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,4.454445123672485,((sin(-2.67)+exp(1.39))*exp(cos(((x_6**x_1)*sqrt(abs(x_1)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, **, x_6, x_1, sqrt, x_1]",((sin(-2.67)+exp(1.39))*exp(cos((x_5*sin(x_0))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, x_5, sin, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.66666667 0.22857143
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.41666667 0.66666667 0.2       ]]",1,45,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,1.9399356842041016,((sin(3.46)+exp(1.39))*exp(cos((sin(2.55)*-(x_6))))),"[*, +, sin, 3.46, exp, 1.39, exp, cos, *, sin, 2.55, u-, x_6]",((sin(-2.67)+exp(1.39))*exp(cos((sqrt(abs(x_5))*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, sqrt, x_5, sqrt, 0.21]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.37179487 0.66666667 0.16923077
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.37179487 0.66666667 0.16923077]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,1.558931827545166,((sin((sin(x_2))**2)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **2, sin, x_2, exp, 1.39, exp, cos, x_5]",((sin(-2.67)+exp(1.39))*exp(cos(((x_5*x_1)*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, x_5, x_1, sqrt, 0.21]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.33333333 0.66666667 0.22857143]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,2.6593685150146484,((sin(3.46)+exp(1.39))*exp(cos((x_0*(x_1+x_2))))),"[*, +, sin, 3.46, exp, 1.39, exp, cos, *, x_0, +, x_1, x_2]",log(abs((((2.75)**3)**3-((sin(x_4)-(x_2-x_2))*exp(sqrt(abs(x_0))))))),"[log, -, **3, **3, 2.75, *, -, sin, x_4, -, x_2, x_2, exp, sqrt, x_0]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.37179487 0.66666667 0.26153846
  0.         0.5        0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,4.29579496383667,((sin(-2.67)+exp(1.39))*exp(cos(((x_2*x_1)*-(-0.33))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, x_2, x_1, u-, -0.33]",((sin(-2.67)+exp(1.39))*exp(cos((sqrt(abs(x_1))*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, sqrt, x_1, sqrt, 0.21]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.66666667 0.22857143
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.16923077]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,1.9040131568908691,((sin((3.15)**2)+exp(1.39))*exp(cos((x_0*(x_2+x_2))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, x_0, +, x_2, x_2]",cos(((sin(x_4)*((x_1/4.26))**3)*(-1.67+sqrt(abs(sqrt(abs(x_4))))))),"[cos, *, *, sin, x_4, **3, /, x_1, 4.26, +, -1.67, sqrt, sqrt, x_4]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.33333333 0.66666667 0.22857143
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,2.301420211791992,((sin(-2.67)+exp(1.39))*exp(cos(((x_6*x_6)*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, x_6, x_6, sqrt, 0.21]",((sin(log(abs((1.89+x_3))))+exp(1.39))*exp(cos(x_5))),"[*, +, sin, log, +, 1.89, x_3, exp, 1.39, exp, cos, x_5]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.33333333 0.5        0.33333333 0.66666667 0.22857143
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.41666667 0.66666667 0.2       ]]",-1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,2.7611265182495117,((log(abs(sqrt(abs(sin(-3.86)))))+exp(1.39))*exp(cos(x_1))),"[*, +, log, sqrt, sin, -3.86, exp, 1.39, exp, cos, x_1]",sqrt(abs((log(abs((-4.91*x_1)))-sqrt(abs(((x_2+x_3)+-(x_4))))))),"[sqrt, -, log, *, -4.91, x_1, sqrt, +, +, x_2, x_3, u-, x_4]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.46969697 0.66666667 0.12727273
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.26153846]]",1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,1.5554370880126953,log(abs((((2.75)**3)**3-((sin(x_4)-(x_2-x_2))*log(abs((x_6/x_6))))))),"[log, -, **3, **3, 2.75, *, -, sin, x_4, -, x_2, x_2, log, /, x_6, x_6]",((sin(-2.67)+exp(1.39))*exp(cos((3.46*(x_1*x_0))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, 3.46, *, x_1, x_0]","[[0.         0.5        0.14285714 0.125      0.         0.
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.4        0.25
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.37179487 0.66666667 0.26153846]]",-1,48,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,3.720066547393799,exp((exp(sin(x_1))**log(abs((sqrt(abs(4.39))-(x_5*x_0)))))),"[exp, **, exp, sin, x_1, log, -, sqrt, 4.39, *, x_5, x_0]",cos((exp(exp((x_0+x_0)))*cos(exp((x_1*4.1))))),"[cos, *, exp, exp, +, x_0, x_0, cos, exp, *, x_1, 4.1]","[[0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.2
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.5        0.2       ]]",1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,3.889105796813965,((sin(-2.67)+exp(1.39))*exp(cos((0.21*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, 0.21, sqrt, 0.21]",(log(abs(-(-((x_4*x_0)))))*-(cos(log(abs((x_6**x_0)))))),"[*, log, u-, u-, *, x_4, x_0, u-, cos, log, **, x_6, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.41666667 0.66666667 0.2
  0.         0.         0.28571429 0.         0.5        0.14285714
  0.         0.         0.         0.         0.4        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.16923077]]",-1,49,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,2.9927313327789307,((sin(-2.67)+exp(1.39))*exp(cos(((0.16*x_0)*x_5)))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, *, 0.16, x_0, x_5]",((-(exp(sin(x_1)))+exp(1.39))*exp(cos(x_5))),"[*, +, u-, exp, sin, x_1, exp, 1.39, exp, cos, x_5]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.5        0.37179487 0.66666667 0.26153846
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273]]",-1,49,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,3.395879030227661,((sin(-2.67)+exp(1.39))*exp(cos((x_5*sqrt(abs(0.21)))))),"[*, +, sin, -2.67, exp, 1.39, exp, cos, *, x_5, sqrt, 0.21]",((sin((3.15)**2)+exp(1.39))*exp(cos(((x_2*x_1)*-(-0.33))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, *, x_2, x_1, u-, -0.33]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.41666667 0.66666667 0.2
  0.14285714 0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.3        0.66666667 0.2       ]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,1.5437397956848145,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.16*0.16)*sin(x_6))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.16, 0.16, sin, x_6]",log(abs((((2.75)**3)**3-((sin(x_4)-(x_0**x_3))*sqrt(abs(3.46)))))),"[log, -, **3, **3, 2.75, *, -, sin, x_4, **, x_0, x_3, sqrt, 3.46]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.5
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.5        0.27083333 0.5        0.175
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,50,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,2.732431173324585,((sin((3.15)**2)+exp(1.39))*exp(cos((x_0*(x_1+x_2))))),"[*, +, sin, **2, 3.15, exp, 1.39, exp, cos, *, x_0, +, x_1, x_2]",((log(abs(log(abs(x_3))))+exp(1.39))*exp(cos(x_5))),"[*, +, log, log, x_3, exp, 1.39, exp, cos, x_5]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.66666667 0.22857143
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.16      ]]",1,50,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,2.0282537937164307,((sin((sqrt(abs(0.21)))**3)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **3, sqrt, 0.21, exp, 1.39, exp, cos, x_5]",((sin((sqrt(abs(x_1)))**3)+exp(1.39))*exp(cos(x_5))),"[*, +, sin, **3, sqrt, x_1, exp, 1.39, exp, cos, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273]]",-1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,3.2402021884918213,((sin(log(abs(sin(x_3))))+exp(1.39))*exp(cos(((0.21*-0.04)*(x_1*x_0))))),"[*, +, sin, log, sin, x_3, exp, 1.39, exp, cos, *, *, 0.21, -0.04, *, x_1, x_0]",cos(((sin(x_4)*((x_1/4.26))**3)*(-1.67+sqrt(abs(sqrt(abs(x_5))))))),"[cos, *, *, sin, x_4, **3, /, x_1, 4.26, +, -1.67, sqrt, sqrt, x_5]","[[0.14285714 0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.24509804 0.4        0.22352941
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143]]",1,51,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,1.3331339359283447,((-(sin((-3.65/x_6)))+exp(1.39))*exp(cos(x_5))),"[*, +, u-, sin, /, -3.65, x_6, exp, 1.39, exp, cos, x_5]",sqrt(abs((exp(cos(3.46))+((x_2+(2.51)**2)**sqrt(abs((x_5*x_3))))))),"[sqrt, +, exp, cos, 3.46, **, +, x_2, **2, 2.51, sqrt, *, x_5, x_3]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.41666667 0.66666667 0.2
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143]]",1,51,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
