,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,3.563084125518799,sqrt(abs((sin(((x_4+x_1)-x_0))+(((2.22)**3-x_6))**2))),"[sqrt, +, sin, -, +, x_4, x_1, x_0, **2, -, **3, 2.22, x_6]",exp(exp(-(x_3))),"[exp, exp, u-, x_3]","[[0.28571429 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,4.373384952545166,sqrt(abs((((sin(x_4)-(-0.49)**2)+(-(x_0)+exp(x_6)))+((x_5-(1.79**4.81)))**2))),"[sqrt, +, +, -, sin, x_4, **2, -0.49, +, u-, x_0, exp, x_6, **2, -, x_5, **, 1.79, 4.81]",exp(exp(sqrt(abs(x_1)))),"[exp, exp, sqrt, x_1]","[[0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,48,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,3.077425003051758,sqrt(abs(((sqrt(abs((x_4**x_0)))**((x_4*x_3)/x_2))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, sqrt, **, x_4, x_0, /, *, x_4, x_3, x_2, **2, -, **3, 2.22, *, x_4, x_3]",(4.81)**3,"[**3, 4.81]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.5
  0.         0.         0.16666667 0.20175439 0.28571429 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,3.377593755722046,sqrt(abs(((((2.22)**3-(x_4*x_3)))**2+(((2.22)**3-(x_1**4.69)))**2))),"[sqrt, +, **2, -, **3, 2.22, *, x_4, x_3, **2, -, **3, 2.22, **, x_1, 4.69]",-(3.0),"[u-, 3.0]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.5        0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,49,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,1.0623040199279785,sqrt(abs((((log(abs(x_2))-x_5)-((x_0)**3/x_2))+((x_2**-(x_3))-sqrt(abs((3.41)**3)))))),"[sqrt, +, -, -, log, x_2, x_5, /, **3, x_0, x_2, -, **, x_2, u-, x_3, sqrt, **3, 3.41]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.14285714 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.2        0.
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.16666667 0.         0.16666667 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,49,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,4.0156166553497314,exp(exp((-(x_1))**3)),"[exp, exp, **3, u-, x_1]",sqrt(abs((((log(abs(x_2))-x_5)-((x_0)**3/x_2))+((x_2**-(x_3))-sqrt(abs(sin(x_0))))))),"[sqrt, +, -, -, log, x_2, x_5, /, **3, x_0, x_2, -, **, x_2, u-, x_3, sqrt, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.         0.33333333 0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.20175439 0.28571429 0.24210526]]",-1,50,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,1.231590986251831,exp(exp(-(x_2))),"[exp, exp, u-, x_2]",sqrt(abs((((x_5**(x_2**x_3))**(-(x_1)+x_2))+(((2.22)**3--(x_1)))**2))),"[sqrt, +, **, **, x_5, **, x_2, x_3, +, u-, x_1, x_2, **2, -, **3, 2.22, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,50,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,1.018620491027832,cos(x_5),"[cos, x_5]",-(((sin(-2.11)--(log(abs(x_4))))-((x_4*x_3)+sin(cos(x_4))))),"[u-, -, -, sin, -2.11, u-, log, x_4, +, *, x_4, x_3, sin, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.5
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,1.1348602771759033,(exp(sin(x_2)))**2,"[**2, exp, sin, x_2]",sqrt(abs((((-1.31-(x_4*x_2))**x_2)+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, -, -1.31, *, x_4, x_2, x_2, **2, -, **3, 2.22, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.325     ]]",1,51,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,3.6923930644989014,sqrt(abs(((((x_6*-1.65))**2**-(x_6))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, **2, *, x_6, -1.65, u-, x_6, **2, -, **3, 2.22, *, x_4, x_3]",(2.22)**2,"[**2, 2.22]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,4.79016375541687,sqrt(abs(((sqrt(abs((x_2*4.1)))**x_3)+(((2.22)**3-(x_5*x_3)))**2))),"[sqrt, +, **, sqrt, *, x_2, 4.1, x_3, **2, -, **3, 2.22, *, x_5, x_3]",exp(-3.32),"[exp, -3.32]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,52,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,2.2165160179138184,((((sqrt(abs(x_3))**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, sqrt, x_3, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]",sin(log(abs(x_2))),"[sin, log, x_2]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,3.1932644844055176,sqrt(abs((((-1.31-(x_4*x_3))**x_2)+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, -, -1.31, *, x_4, x_3, x_2, **2, -, **3, 2.22, *, x_4, x_3]",(2.22)**3,"[**3, 2.22]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,53,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,2.764097213745117,((((x_6/x_4)/((x_4)**2*x_5))**x_0)**sin(exp((x_3-(x_3)**2)))),"[**, **, /, /, x_6, x_4, *, **2, x_4, x_5, x_0, sin, exp, -, x_3, **2, x_3]",exp(exp(exp(x_2))),"[exp, exp, exp, x_2]","[[0.         0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,1.8287572860717773,sqrt(abs((sin(((x_3+x_4)-4.77))+(((2.22)**3-(x_4*x_0)))**2))),"[sqrt, +, sin, -, +, x_3, x_4, 4.77, **2, -, **3, 2.22, *, x_4, x_0]",exp((2.66)**3),"[exp, **3, 2.66]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,54,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,3.780104637145996,exp((sqrt(abs((log(abs(-0.14))**(x_5**x_4))))+(((x_5+x_0)*x_0)+x_4))),"[exp, +, sqrt, **, log, -0.14, **, x_5, x_4, +, *, +, x_5, x_0, x_0, x_4]",cos(-3.28),"[cos, -3.28]","[[0.42857143 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,54,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,3.0678322315216064,sqrt(abs((sin(((x_3)**3-4.77))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, sin, -, **3, x_3, 4.77, **2, -, **3, 2.22, *, x_4, x_3]",exp(sqrt(abs(-4.92))),"[exp, sqrt, -4.92]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,2.4983348846435547,(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]",(-2.45)**2,"[**2, -2.45]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,55,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,3.3764491081237793,sqrt(abs(((2.66-(x_1**x_5))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, -, 2.66, **, x_1, x_5, **2, -, **3, 2.22, *, x_4, x_3]",exp(exp(exp(exp(-2.45)))),"[exp, exp, exp, exp, -2.45]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,4.564305067062378,sqrt(abs((sin(((x_0**x_6)-4.77))+(((2.22)**3-(x_4*x_0)))**2))),"[sqrt, +, sin, -, **, x_0, x_6, 4.77, **2, -, **3, 2.22, *, x_4, x_0]",exp(exp(exp(-2.45))),"[exp, exp, exp, -2.45]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,56,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,1.6282572746276855,sqrt(abs((((x_2-(x_4*x_0))**x_2)+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, **, -, x_2, *, x_4, x_0, x_2, **2, -, **3, 2.22, *, x_4, x_3]",(-0.54)**2,"[**2, -0.54]","[[0.14285714 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,1.6760227680206299,(((((x_5**x_0)**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, **, x_5, x_0, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]",sin(2.66),"[sin, 2.66]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.42857143
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,57,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,2.41127872467041,((((0.85**x_0))**2*log(abs((sqrt(abs(x_2))/(x_0)**2))))-log(abs(log(abs(sin(cos(x_2))))))),"[-, *, **2, **, 0.85, x_0, log, /, sqrt, x_2, **2, x_0, log, log, sin, cos, x_2]",exp(cos(-3.28)),"[exp, cos, -3.28]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.2        0.         0.6        0.16666667
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,57,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,4.318148612976074,sqrt(abs((sin(((x_3+x_1)-exp(x_0)))+(((2.22)**3-(x_4*x_3)))**2))),"[sqrt, +, sin, -, +, x_3, x_1, exp, x_0, **2, -, **3, 2.22, *, x_4, x_3]",exp(sqrt(abs(x_1))),"[exp, sqrt, x_1]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.33333333 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,3.001171350479126,((log(abs(((1.52/x_2))**3))-sin(x_0))+sin(exp((sqrt(abs(x_0)))**2))),"[+, -, log, **3, /, 1.52, x_2, sin, x_0, sin, exp, **2, sqrt, x_0]",(1.27)**2,"[**2, 1.27]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,58,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
