,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
364,30,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
365,30,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
366,30,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
367,30,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
368,30,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
369,30,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
370,30,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
371,30,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
372,30,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
373,30,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
374,30,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
375,31,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
376,31,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
377,31,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
378,31,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
379,31,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
380,31,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
381,31,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
382,31,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
383,31,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
384,31,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
385,31,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
386,31,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
387,31,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
388,31,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
389,31,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
390,31,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
391,31,"[-, +, x_6, cos, sqrt, **, x_1, x_3, x_4]",((x_6+cos(sqrt(abs((x_1**x_3)))))-x_4),20.98099136352539,-0.31359612941741943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
392,32,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
393,32,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
394,32,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
395,32,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
396,32,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
397,32,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
398,32,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
399,32,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
400,32,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
401,32,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
402,32,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
403,32,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
404,32,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
405,32,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
406,32,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
407,32,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
408,32,"[-, +, x_6, cos, sqrt, **, x_1, x_3, x_4]",((x_6+cos(sqrt(abs((x_1**x_3)))))-x_4),20.98099136352539,-0.31359612941741943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
409,33,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
410,33,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
411,33,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
412,33,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
413,33,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
414,33,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
415,33,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
416,33,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
417,33,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
418,33,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
419,33,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
420,33,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
421,33,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
422,33,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
423,33,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
424,33,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
425,33,"[-, +, x_6, cos, sqrt, **, x_1, x_3, x_4]",((x_6+cos(sqrt(abs((x_1**x_3)))))-x_4),20.98099136352539,-0.31359612941741943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
426,34,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
427,34,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
428,34,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
429,34,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
430,34,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
431,34,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
432,34,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
433,34,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
434,34,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
435,34,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
436,34,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
437,34,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
438,34,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
439,34,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
440,34,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
441,34,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
442,34,"[-, +, x_6, cos, sqrt, **, x_1, x_3, x_4]",((x_6+cos(sqrt(abs((x_1**x_3)))))-x_4),20.98099136352539,-0.31359612941741943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
443,35,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
444,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
445,35,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
446,35,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
447,35,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
448,35,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
449,35,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
450,35,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
451,35,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
452,35,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
453,35,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
454,35,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
455,35,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
456,35,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
457,35,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
458,35,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
459,35,"[-, +, x_6, cos, sqrt, **, x_1, x_3, x_4]",((x_6+cos(sqrt(abs((x_1**x_3)))))-x_4),20.98099136352539,-0.31359612941741943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
460,35,"[-, +, cos, log, x_3, cos, -, +, x_6, 5.0, x_4, x_4]",((cos(log(abs(x_3)))+cos(((x_6+5.0)-x_4)))-x_4),20.769290924072266,-0.23685091733932495,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
461,36,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
462,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
463,36,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
464,36,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
465,36,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
466,36,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
467,36,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
468,36,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
469,36,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
470,36,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
471,36,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
472,36,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
473,36,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
474,36,"[-, +, x_6, 5.0, x_4]",((x_6+5.0)-x_4),22.26861572265625,-0.36941424012184143,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
475,36,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.41257694363594055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
476,36,"[-, -, +, x_6, cos, x_4, x_4, x_4]",(((x_6+cos(x_4))-x_4)-x_4),21.52553367614746,-0.3395453989505768,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
477,36,"[-, +, x_6, cos, sqrt, **, x_1, x_3, x_4]",((x_6+cos(sqrt(abs((x_1**x_3)))))-x_4),20.98099136352539,-0.31359612941741943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
478,36,"[-, +, cos, log, x_3, cos, -, +, x_6, 5.0, x_4, x_4]",((cos(log(abs(x_3)))+cos(((x_6+5.0)-x_4)))-x_4),20.769290924072266,-0.23685091733932495,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
479,36,"[-, +, x_6, sin, x_3, x_4]",((x_6+sin(x_3))-x_4),21.516834259033203,-0.3390195667743683,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
480,37,"[-, +, x_6, cos, cos, u-, x_3, x_4]",((x_6+cos(cos(-(x_3))))-x_4),21.869205474853516,-0.345747709274292,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
481,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.40661314129829407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
482,37,"[-, +, x_6, /, x_4, u-, exp, x_0, x_4]",((x_6+(x_4/-(exp(x_0))))-x_4),21.816713333129883,-0.34453004598617554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
483,37,"[exp, x_4]",exp(x_4),22.948822021484375,-0.4043917655944824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
484,37,"[**3, **3, /, x_3, x_0]",(((x_3/x_0))**3)**3,22.595630645751953,-0.37739041447639465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
485,37,"[u-, exp, u-, **, **3, x_6, x_4]",-(exp(-(((x_6)**3**x_4)))),21.895414352416992,-0.3693978190422058,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
486,37,"[-, +, x_6, cos, **, x_2, -, x_3, x_2, x_4]",((x_6+cos((x_2**(x_3-x_2))))-x_4),21.351163864135742,-0.33588284254074097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
487,37,"[u-, x_0]",-(x_0),24.570709228515625,-0.4222114682197571,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
488,37,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.3811444640159607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
489,37,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.4088488817214966,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
490,37,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.37893736362457275,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
491,37,"[-, -, +, x_6, cos, **3, x_2, x_4, x_4]",(((x_6+cos((x_2)**3))-x_4)-x_4),21.594533920288086,-0.34200116991996765,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
492,37,"[**2, x_4]",(x_4)**2,24.260019302368164,-0.41866087913513184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
