,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
353,37,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,37,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,37,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,37,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.3211248219013214,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,37,"[**3, -1.05]",(-1.05)**3,11.783230781555176,-0.34193751215934753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,37,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.33756130933761597,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,37,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,37,"[u-, 1.41]",-(1.41),13.477476119995117,-0.35048699378967285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,38,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,38,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,38,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,38,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,38,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,38,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,38,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,38,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,38,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,38,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,38,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,38,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,38,"[u-, 1.41]",-(1.41),13.477476119995117,-0.35048699378967285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,38,"[u-, -0.19]",-(-0.19),4.892545223236084,-0.3495906591415405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,38,"[**2, -1.09]",(-1.09)**2,2.130321502685547,-0.3407248258590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,39,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,39,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,39,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,39,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,39,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,39,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,39,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,39,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,39,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,39,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,39,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,39,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,39,"[u-, -0.19]",-(-0.19),4.892545223236084,-0.3495906591415405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,39,"[**2, -1.09]",(-1.09)**2,2.130321502685547,-0.3407248258590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,39,"[u-, x_2]",-(x_2),9.404465675354004,-0.3523794412612915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,40,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,40,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,40,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,40,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,40,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,40,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,40,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,40,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,40,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,40,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,40,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,40,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,40,"[u-, -0.19]",-(-0.19),4.892545223236084,-0.3495906591415405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,40,"[**2, -1.09]",(-1.09)**2,2.130321502685547,-0.3407248258590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,40,"[u-, x_2]",-(x_2),9.404465675354004,-0.3523794412612915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,40,"[u-, -1.09]",-(-1.09),2.313521385192871,-0.34460633993148804,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,41,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,41,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,41,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,41,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,41,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,41,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,41,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,41,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,41,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,41,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,41,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,41,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,41,"[u-, -0.19]",-(-0.19),4.892545223236084,-0.3495906591415405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,41,"[**2, -1.09]",(-1.09)**2,2.130321502685547,-0.3407248258590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,41,"[u-, x_2]",-(x_2),9.404465675354004,-0.3523794412612915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,41,"[u-, -1.09]",-(-1.09),2.313521385192871,-0.34460633993148804,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,42,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,42,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,42,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,42,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,42,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,42,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,42,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,42,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,42,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,42,"[u-, -2.36]",-(-2.36),1.430132269859314,-0.31404614448547363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,42,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,42,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,42,"[u-, -0.19]",-(-0.19),4.892545223236084,-0.3495906591415405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,42,"[**2, -1.09]",(-1.09)**2,2.130321502685547,-0.3407248258590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,42,"[u-, x_2]",-(x_2),9.404465675354004,-0.3523794412612915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,42,"[u-, -1.09]",-(-1.09),2.313521385192871,-0.34460633993148804,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,42,"[exp, cos, sin, **, /, -2.59, 4.76, x_0]",exp(cos(sin(((-2.59/4.76)**x_0)))),0.9922457933425903,-0.21087193489074707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,43,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,43,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,43,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,43,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,43,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,43,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,43,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,43,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,43,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,43,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,43,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,43,"[u-, -0.19]",-(-0.19),4.892545223236084,-0.3495906591415405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,43,"[**2, -1.09]",(-1.09)**2,2.130321502685547,-0.3407248258590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,43,"[u-, x_2]",-(x_2),9.404465675354004,-0.3523794412612915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,43,"[u-, -1.09]",-(-1.09),2.313521385192871,-0.34460633993148804,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,43,"[exp, cos, sin, **, /, -2.59, 4.76, x_0]",exp(cos(sin(((-2.59/4.76)**x_0)))),0.9922457933425903,-0.21087193489074707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,43,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.1890905648469925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,43,"[sqrt, -3.58]",sqrt(abs(-3.58)),1.3802965879440308,-0.3146061897277832,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,44,"[sqrt, log, u-, exp, -4.11]",sqrt(abs(log(abs(-(exp(-4.11)))))),1.349711537361145,-0.28525394201278687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,44,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.2778204381465912,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,44,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.2585242688655853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,44,"[exp, cos, cos, u-, -, -0.79, x_0]",exp(cos(cos(-((-0.79-x_0))))),1.1709781885147095,-0.24327847361564636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,44,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.24983160197734833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,44,"[u-, -2.19]",-(-2.19),1.3613812923431396,-0.3080720603466034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,44,"[exp, cos, sin, **, cos, x_2, x_0]",exp(cos(sin((cos(x_2)**x_0)))),1.1312053203582764,-0.2374698519706726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
465,44,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2679917812347412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,44,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.22939102351665497,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,44,"[exp, cos, sin, **, cos, -1.05, x_0]",exp(cos(sin((cos(-1.05)**x_0)))),0.9862439632415771,-0.2077006995677948,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,44,"[log, -3.71]",log(abs(-3.71)),1.9279202222824097,-0.3193255364894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,44,"[u-, -0.19]",-(-0.19),4.892545223236084,-0.3495906591415405,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,44,"[**2, -1.09]",(-1.09)**2,2.130321502685547,-0.3407248258590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,44,"[u-, x_2]",-(x_2),9.404465675354004,-0.3523794412612915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,44,"[u-, -1.09]",-(-1.09),2.313521385192871,-0.34460633993148804,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,44,"[exp, cos, sin, **, /, -2.59, 4.76, x_0]",exp(cos(sin(((-2.59/4.76)**x_0)))),0.9922457933425903,-0.21087193489074707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,44,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-0.1890905648469925,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
