,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
373,39,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
374,39,"[+, *, 1.79, x_1, +, x_0, x_3]",((1.79*x_1)+(x_0+x_3)),10.823405265808105,-0.34340566396713257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
375,39,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
376,39,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
377,39,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
378,39,[-3.78],-3.78,23.72158432006836,-0.983898401260376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
379,39,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
380,39,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
381,39,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
382,40,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
383,40,"[+, *, 1.79, x_1, +, x_0, x_3]",((1.79*x_1)+(x_0+x_3)),10.823405265808105,-0.34340566396713257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
384,40,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
385,40,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
386,40,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
387,40,[-3.78],-3.78,23.72158432006836,-0.983898401260376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
388,40,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
389,40,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
390,40,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
391,40,"[-, sin, *, -2.34, x_1, +, +, x_0, x_3, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((x_0+x_3)+(x_0+((0.91+x_3)*1.56)))),7.8077616691589355,-0.2858433723449707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
392,41,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
393,41,"[+, *, 1.79, x_1, +, x_0, x_3]",((1.79*x_1)+(x_0+x_3)),10.823405265808105,-0.34340566396713257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
394,41,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
395,41,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
396,41,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
397,41,[-3.78],-3.78,23.72158432006836,-0.983898401260376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
398,41,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
399,41,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
400,41,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
401,41,"[-, sin, *, -2.34, x_1, +, +, x_0, x_3, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((x_0+x_3)+(x_0+((0.91+x_3)*1.56)))),7.8077616691589355,-0.2858433723449707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
402,42,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
403,42,"[+, *, 1.79, x_1, +, x_0, x_3]",((1.79*x_1)+(x_0+x_3)),10.823405265808105,-0.34340566396713257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
404,42,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
405,42,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
406,42,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
407,42,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
408,42,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
409,42,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
410,42,"[-, sin, *, -2.34, x_1, +, +, x_0, x_3, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((x_0+x_3)+(x_0+((0.91+x_3)*1.56)))),7.8077616691589355,-0.2858433723449707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
411,42,[x_6],x_6,23.647825241088867,-1.1411645412445068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
412,42,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_3, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_3))+x_3))),5.077746868133545,-0.09096527099609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
413,42,"[+, *, 1.79, x_1, +, 1.56, x_3]",((1.79*x_1)+(1.56+x_3)),14.672650337219238,-0.37545761466026306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
414,42,[1.56],1.56,23.72158432006836,-1.165092945098877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
415,43,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
416,43,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
417,43,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
418,43,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
419,43,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
420,43,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
421,43,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
422,43,"[-, sin, *, -2.34, x_1, +, +, x_0, x_3, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((x_0+x_3)+(x_0+((0.91+x_3)*1.56)))),7.8077616691589355,-0.2858433723449707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
423,43,[x_6],x_6,23.647825241088867,-1.1411645412445068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
424,43,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_3, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_3))+x_3))),5.077746868133545,-0.09096527099609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
425,43,[1.56],1.56,23.72158432006836,-1.165092945098877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
426,43,"[/, +, *, 1.79, x_1, +, x_0, x_3, 1.51]",(((1.79*x_1)+(x_0+x_3))/1.51),10.823405265808105,-0.34430500864982605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
427,43,"[+, /, x_5, 1.51, +, x_0, x_3]",((x_5/1.51)+(x_0+x_3)),13.181517601013184,-0.38769498467445374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
428,43,"[*, +, x_0, x_3, *, -2.34, x_1]",((x_0+x_3)*(-2.34*x_1)),12.96722412109375,-0.38653337955474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
429,44,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
430,44,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
431,44,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
432,44,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
433,44,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
434,44,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
435,44,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
436,44,"[-, sin, *, -2.34, x_1, +, +, x_0, x_3, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((x_0+x_3)+(x_0+((0.91+x_3)*1.56)))),7.8077616691589355,-0.2858433723449707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
437,44,[x_6],x_6,23.647825241088867,-1.1411645412445068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
438,44,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_3, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_3))+x_3))),5.077746868133545,-0.09096527099609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
439,44,"[/, +, *, 1.79, x_1, +, x_0, x_3, 1.51]",(((1.79*x_1)+(x_0+x_3))/1.51),10.823405265808105,-0.34430500864982605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
440,44,"[+, /, x_5, 1.51, +, x_0, x_3]",((x_5/1.51)+(x_0+x_3)),13.181517601013184,-0.38769498467445374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
441,44,"[*, +, x_0, x_3, *, -2.34, x_1]",((x_0+x_3)*(-2.34*x_1)),12.96722412109375,-0.38653337955474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
442,44,[-3.5],-3.5,23.72158432006836,-1.2564136981964111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
443,45,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
444,45,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
445,45,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
446,45,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
447,45,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
448,45,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
449,45,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
450,45,"[-, sin, *, -2.34, x_1, +, +, x_0, x_3, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((x_0+x_3)+(x_0+((0.91+x_3)*1.56)))),7.8077616691589355,-0.2858433723449707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
451,45,[x_6],x_6,23.647825241088867,-1.1411645412445068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
452,45,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_3, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_3))+x_3))),5.077746868133545,-0.09096527099609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
453,45,"[/, +, *, 1.79, x_1, +, x_0, x_3, 1.51]",(((1.79*x_1)+(x_0+x_3))/1.51),10.823405265808105,-0.34430500864982605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
454,45,"[+, /, x_5, 1.51, +, x_0, x_3]",((x_5/1.51)+(x_0+x_3)),13.181517601013184,-0.38769498467445374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
455,45,"[*, +, x_0, x_3, *, -2.34, x_1]",((x_0+x_3)*(-2.34*x_1)),12.96722412109375,-0.38653337955474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
456,45,"[/, +, *, 1.79, x_3, +, x_0, x_3, 1.51]",(((1.79*x_3)+(x_0+x_3))/1.51),12.083621978759766,-0.35404154658317566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
457,45,[x_2],x_2,23.71486473083496,-1.3155460357666016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
458,46,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
459,46,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
460,46,"[-, sin, *, -2.34, x_1, +, *, **, /, x_5, 2.38, x_5, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5/2.38)**x_5)*x_4)+(x_0+x_3))),6.023382663726807,-0.272016316652298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
461,46,"[-, sin, *, -2.34, x_1, +, *, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3, +, 0.91, x_3]",(sin((-2.34*x_1))-((((0.91*x_1)+x_3)*((x_0*4.01)+x_3))+(0.91+x_3))),8.352193832397461,-0.29982689023017883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
462,46,[x_3],x_3,15.392029762268066,-0.971205472946167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
463,46,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_5, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_5))+x_3))),5.440407752990723,-0.15380984544754028,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
464,46,"[*, +, *, 0.91, x_1, x_3, +, *, x_0, 4.01, x_3]",(((0.91*x_1)+x_3)*((x_0*4.01)+x_3)),9.701669692993164,-0.3214071989059448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
465,46,"[-, sin, *, -2.34, x_1, +, +, x_0, x_3, +, x_0, *, +, 0.91, x_3, 1.56]",(sin((-2.34*x_1))-((x_0+x_3)+(x_0+((0.91+x_3)*1.56)))),7.8077616691589355,-0.2858433723449707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
466,46,[x_6],x_6,23.647825241088867,-1.1411645412445068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
467,46,"[-, sin, *, -2.34, x_1, +, cos, sin, *, x_2, -3.5, +, **, x_0, cos, x_3, x_3]",(sin((-2.34*x_1))-(cos(sin((x_2*-3.5)))+((x_0**cos(x_3))+x_3))),5.077746868133545,-0.09096527099609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
468,46,"[/, +, *, 1.79, x_1, +, x_0, x_3, 1.51]",(((1.79*x_1)+(x_0+x_3))/1.51),10.823405265808105,-0.34430500864982605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
469,46,"[+, /, x_5, 1.51, +, x_0, x_3]",((x_5/1.51)+(x_0+x_3)),13.181517601013184,-0.38769498467445374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
470,46,"[*, +, x_0, x_3, *, -2.34, x_1]",((x_0+x_3)*(-2.34*x_1)),12.96722412109375,-0.38653337955474854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
471,46,[x_2],x_2,23.71486473083496,-1.3155460357666016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
472,46,[-2.34],-2.34,23.72158432006836,-1.4247324466705322,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
473,46,"[+, +, 0.91, x_3, +, x_0, x_3]",((0.91+x_3)+(x_0+x_3)),11.411781311035156,-0.3780105412006378,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
474,46,"[/, +, /, x_1, x_1, +, x_0, x_3, 1.51]",(((x_1/x_1)+(x_0+x_3))/1.51),11.248950004577637,-0.36824968457221985,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
475,47,"[-, sin, *, -2.34, x_1, +, *, +, *, -0.03, x_0, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((-0.03*x_0)+x_3)*x_4)+(x_0+x_3))),5.543316841125488,-0.2508234977722168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
476,47,"[-, sin, *, -2.34, x_1, +, *, +, *, x_5, x_3, x_3, x_4, +, x_0, x_3]",(sin((-2.34*x_1))-((((x_5*x_3)+x_3)*x_4)+(x_0+x_3))),5.967339515686035,-0.25553297996520996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
