,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
688,48,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
689,48,"[exp, **3, cos, sqrt, -, x_10, x_10]",exp((cos(sqrt(abs((x_10-x_10)))))**3),483.1609191894531,-0.2232254147529602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
690,48,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.2083996683359146,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
691,48,"[exp, exp, cos, u-, -, x_10, x_10]",exp(exp(cos(-((x_10-x_10))))),143.31016540527344,-0.17752835154533386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
692,48,"[exp, exp, cos, u-, exp, -3.02]",exp(exp(cos(-(exp(-3.02))))),144.04129028320312,-0.18979156017303467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
693,48,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.20263570547103882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
694,48,"[exp, exp, cos, sqrt, exp, x_8]",exp(exp(cos(sqrt(abs(exp(x_8)))))),395.5274353027344,-0.2144860029220581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
695,48,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),166.7528839111328,-0.2047247588634491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
696,48,"[exp, **3, cos, u-, **3, x_11]",exp((cos(-((x_11)**3)))**3),496.6449890136719,-0.2533317804336548,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
697,48,"[exp, **3, cos, sqrt, exp, x_7]",exp((cos(sqrt(abs(exp(x_7)))))**3),547.5535888671875,-0.25841256976127625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
698,48,"[exp, **3, cos, sqrt, **2, x_7]",exp((cos(sqrt(abs((x_7)**2))))**3),513.8806762695312,-0.25479942560195923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
699,48,"[exp, **3, cos, sqrt, **3, -0.2]",exp((cos(sqrt(abs((-0.2)**3))))**3),484.4453125,-0.24491450190544128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
700,48,"[exp, exp, cos, sqrt, **3, x_11]",exp(exp(cos(sqrt(abs((x_11)**3))))),201.59600830078125,-0.21320904791355133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
701,49,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
702,49,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
703,49,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
704,49,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
705,49,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
706,49,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
707,49,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
708,49,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
709,49,"[exp, exp, cos, u-, -, x_10, x_10]",exp(exp(cos(-((x_10-x_10))))),143.31016540527344,-0.17752835154533386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,49,"[exp, exp, cos, u-, exp, -3.02]",exp(exp(cos(-(exp(-3.02))))),144.04129028320312,-0.18979156017303467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,49,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.20263570547103882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
712,49,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),166.7528839111328,-0.2047247588634491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
713,49,"[exp, **3, cos, sqrt, **3, -0.2]",exp((cos(sqrt(abs((-0.2)**3))))**3),484.4453125,-0.24491450190544128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
714,49,"[exp, exp, cos, sqrt, **3, x_11]",exp(exp(cos(sqrt(abs((x_11)**3))))),201.59600830078125,-0.21320904791355133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
715,49,"[exp, exp, cos, u-, *, x_10, x_8]",exp(exp(cos(-((x_10*x_8))))),147.60960388183594,-0.19396162033081055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
716,49,"[exp, exp, cos, sqrt, **3, x_7]",exp(exp(cos(sqrt(abs((x_7)**3))))),237.80516052246094,-0.22570233047008514,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
717,49,"[exp, exp, cos, u-, **2, x_8]",exp(exp(cos(-((x_8)**2)))),170.0666961669922,-0.21047887206077576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
718,49,"[exp, **3, cos, u-, x_3]",exp((cos(-(x_3)))**3),488.3224182128906,-0.27113083004951477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
719,49,"[exp, **3, cos, sqrt, x_12]",exp((cos(sqrt(abs(x_12))))**3),525.0633544921875,-0.27397847175598145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
720,50,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
721,50,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
722,50,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
723,50,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
724,50,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
725,50,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
726,50,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
727,50,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
728,50,"[exp, exp, cos, u-, -, x_10, x_10]",exp(exp(cos(-((x_10-x_10))))),143.31016540527344,-0.17752835154533386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
729,50,"[exp, exp, cos, u-, exp, -3.02]",exp(exp(cos(-(exp(-3.02))))),144.04129028320312,-0.18979156017303467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
730,50,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.20263570547103882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
731,50,"[exp, exp, cos, u-, *, x_10, x_8]",exp(exp(cos(-((x_10*x_8))))),147.60960388183594,-0.19396162033081055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
732,50,"[exp, exp, cos, u-, **2, x_8]",exp(exp(cos(-((x_8)**2)))),170.0666961669922,-0.21047887206077576,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
733,50,"[exp, **3, cos, u-, exp, -2.87]",exp((cos(-(exp(-2.87))))**3),483.6800842285156,-0.27170905470848083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
734,50,"[exp, **3, cos, u-, **2, x_1]",exp((cos(-((x_1)**2)))**3),508.1177673339844,-0.27181142568588257,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
735,50,"[exp, **3, cos, u-, exp, x_9]",exp((cos(-(exp(x_9))))**3),547.1860961914062,-0.27962520718574524,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
736,50,"[exp, exp, cos, sqrt, exp, -3.02]",exp(exp(cos(sqrt(abs(exp(-3.02)))))),158.48475646972656,-0.2083664983510971,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
737,50,"[exp, exp, cos, u-, exp, x_7]",exp(exp(cos(-(exp(x_7))))),386.6237487792969,-0.23960992693901062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
738,50,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.23137575387954712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
739,50,"[exp, **3, cos, u-, sin, x_7]",exp((cos(-(sin(x_7))))**3),510.5246276855469,-0.2792954742908478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
740,51,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
741,51,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
742,51,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
743,51,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
744,51,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
745,51,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
746,51,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
747,51,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
748,51,"[exp, exp, cos, u-, -, x_10, x_10]",exp(exp(cos(-((x_10-x_10))))),143.31016540527344,-0.17752835154533386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
749,51,"[exp, exp, cos, u-, exp, -3.02]",exp(exp(cos(-(exp(-3.02))))),144.04129028320312,-0.18979156017303467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
750,51,"[exp, exp, cos, u-, *, x_10, x_8]",exp(exp(cos(-((x_10*x_8))))),147.60960388183594,-0.19396162033081055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
751,51,"[exp, **3, cos, u-, exp, -2.87]",exp((cos(-(exp(-2.87))))**3),483.6800842285156,-0.27170905470848083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
752,51,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.23137575387954712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
753,51,"[exp, exp, cos, *, x_12, x_9]",exp(exp(cos((x_12*x_9)))),152.9742431640625,-0.22658771276474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
754,51,"[exp, **3, cos, sqrt, **3, x_3]",exp((cos(sqrt(abs((x_3)**3))))**3),488.3224182128906,-0.28000423312187195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
755,51,"[exp, exp, cos, sqrt, x_12]",exp(exp(cos(sqrt(abs(x_12))))),273.3349304199219,-0.2592260539531708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
756,51,"[exp, **3, cos, u-, exp, x_12]",exp((cos(-(exp(x_12))))**3),536.4568481445312,-0.2902941405773163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
757,51,"[exp, **3, cos, u-, -0.26]",exp((cos(-(-0.26)))**3),493.263916015625,-0.2882991135120392,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
758,51,"[**3, exp, **, cos, **3, -3.02, sin, x_12]",(exp((cos((-3.02)**3)**sin(x_12))))**3,36.222251892089844,0.16602271795272827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
759,52,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
760,52,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
761,52,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
762,52,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
763,52,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
764,52,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
765,52,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
766,52,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
767,52,"[exp, exp, cos, u-, -, x_10, x_10]",exp(exp(cos(-((x_10-x_10))))),143.31016540527344,-0.17752835154533386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
768,52,"[exp, exp, cos, u-, exp, -3.02]",exp(exp(cos(-(exp(-3.02))))),144.04129028320312,-0.18979156017303467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
769,52,"[exp, exp, cos, u-, *, x_10, x_8]",exp(exp(cos(-((x_10*x_8))))),147.60960388183594,-0.19396162033081055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
770,52,"[exp, **3, cos, u-, exp, -2.87]",exp((cos(-(exp(-2.87))))**3),483.6800842285156,-0.27170905470848083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
771,52,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.23137575387954712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
772,52,"[exp, exp, cos, *, x_12, x_9]",exp(exp(cos((x_12*x_9)))),152.9742431640625,-0.22658771276474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
773,52,"[exp, exp, cos, sqrt, x_12]",exp(exp(cos(sqrt(abs(x_12))))),273.3349304199219,-0.2592260539531708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
774,52,"[**3, exp, **, cos, **3, -3.02, sin, x_12]",(exp((cos((-3.02)**3)**sin(x_12))))**3,36.222251892089844,0.16602271795272827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
775,52,"[exp, **3, cos, u-, *, x_10, x_8]",exp((cos(-((x_10*x_8))))**3),486.77410888671875,-0.2855808734893799,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
776,52,"[exp, exp, cos, u-, **2, x_7]",exp(exp(cos(-((x_7)**2)))),231.64987182617188,-0.23927700519561768,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
777,52,"[exp, **3, cos, u-, **3, x_8]",exp((cos(-((x_8)**3)))**3),494.3453674316406,-0.30106765031814575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
778,52,"[exp, **3, cos, sqrt, exp, -3.02]",exp((cos(sqrt(abs(exp(-3.02)))))**3),490.6188659667969,-0.2909892201423645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
779,52,"[exp, **3, cos, sqrt, x_0]",exp((cos(sqrt(abs(x_0))))**3),505.980224609375,-0.3058600425720215,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
780,52,"[exp, **3, cos, u-, *, -0.06, x_11]",exp((cos(-((-0.06*x_11))))**3),486.6702880859375,-0.2733798325061798,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
781,52,"[exp, exp, cos, sqrt, **2, x_8]",exp(exp(cos(sqrt(abs((x_8)**2))))),175.12086486816406,-0.23799587786197662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
782,53,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.14352811872959137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
783,53,"[**3, exp, **, cos, **3, -0.9, x_12]",(exp((cos((-0.9)**3)**x_12)))**3,41.61939239501953,-0.0641428679227829,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
784,53,"[exp, exp, **, cos, **3, -0.9, x_12]",exp(exp((cos((-0.9)**3)**x_12))),67.4626235961914,-0.09910201281309128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
785,53,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.13504017889499664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
786,53,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.15414655208587646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
787,53,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.10867747664451599,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
788,53,"[exp, exp, **, cos, **3, -3.02, x_12]",exp(exp((cos((-3.02)**3)**x_12))),67.19595336914062,-0.08795452117919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
789,53,"[**3, exp, cos, sqrt, **3, x_9]",(exp(cos(sqrt(abs((x_9)**3)))))**3,108.00025177001953,-0.15730077028274536,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
790,53,"[exp, exp, cos, u-, -, x_10, x_10]",exp(exp(cos(-((x_10-x_10))))),143.31016540527344,-0.17752835154533386,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
791,53,"[exp, exp, cos, u-, exp, -3.02]",exp(exp(cos(-(exp(-3.02))))),144.04129028320312,-0.18979156017303467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
792,53,"[exp, exp, cos, u-, *, x_10, x_8]",exp(exp(cos(-((x_10*x_8))))),147.60960388183594,-0.19396162033081055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
793,53,"[exp, exp, cos, *, x_12, x_9]",exp(exp(cos((x_12*x_9)))),152.9742431640625,-0.22658771276474,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
794,53,"[exp, exp, cos, sqrt, x_12]",exp(exp(cos(sqrt(abs(x_12))))),273.3349304199219,-0.2592260539531708,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
795,53,"[**3, exp, **, cos, **3, -3.02, sin, x_12]",(exp((cos((-3.02)**3)**sin(x_12))))**3,36.222251892089844,0.16602271795272827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
796,53,"[exp, **3, cos, u-, **3, x_8]",exp((cos(-((x_8)**3)))**3),494.3453674316406,-0.30106765031814575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
797,53,"[exp, **3, cos, sqrt, exp, -3.02]",exp((cos(sqrt(abs(exp(-3.02)))))**3),490.6188659667969,-0.2909892201423645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
798,53,"[exp, **3, cos, u-, **2, -0.06]",exp((cos(-((-0.06)**2)))**3),483.16302490234375,-0.29092225432395935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
799,53,"[exp, **3, cos, x_9]",exp((cos(x_9))**3),498.9635314941406,-0.3121018707752228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
800,53,"[exp, exp, cos, u-, **3, x_7]",exp(exp(cos(-((x_7)**3)))),223.4427490234375,-0.2590234875679016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
801,53,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),150.69940185546875,-0.21522818505764008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
