,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
835,52,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_2)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),6340.88623046875,-0.2091197967529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
836,52,"[u-, -, sin, *, /, x_6, x_0, **2, 2.44, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((sin(((x_6/x_0)*(2.44)**2))-((x_9*exp(4.53))-(x_9*x_9)))),19176.646484375,-2.425912857055664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
837,52,"[u-, -, sin, *, x_2, u-, x_8, -, exp, 4.53, *, x_9, -, x_0, 4.53]",-((sin((x_2*-(x_8)))-(exp(4.53)-(x_9*(x_0-4.53))))),9437.5830078125,-1.9952293634414673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
838,52,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
839,52,"[u-, log, sin, *, x_9, sin, x_2]",-(log(abs(sin((x_9*sin(x_2)))))),26039.01953125,-2.8357415199279785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
840,52,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6964.26220703125,-1.9920039176940918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
841,52,"[u-, -, sin, *, x_9, x_9, -, *, x_9, u-, -2.69, *, x_9, -, x_6, 4.58]",-((sin((x_9*x_9))-((x_9*-(-2.69))-(x_9*(x_6-4.58))))),28368.287109375,-3.234919786453247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
842,52,"[u-, -, sin, *, x_9, x_9, -, exp, 4.53, *, x_9, u-, x_3]",-((sin((x_9*x_9))-(exp(4.53)-(x_9*-(x_3))))),9751.2216796875,-2.394141435623169,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
843,52,"[u-, log, sin, *, x_3, u-, x_10]",-(log(abs(sin((x_3*-(x_10)))))),25771.59765625,-2.7673110961914062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
844,53,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
845,53,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
846,53,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5568.63330078125,1.552427887916565,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
847,53,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
848,53,"[u-, -, **3, +, -, x_5, 4.58, sin, 4.58, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-(((((x_5-4.58)+sin(4.58)))**3-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),6402.95751953125,-1.038370132446289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
849,53,"[u-, -, sin, *, x_9, **2, x_10, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((sin((x_9*(x_10)**2))-((x_9*exp(4.53))-(x_9*x_9)))),19187.771484375,-2.53409743309021,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
850,53,"[-, -, u-, *, x_9, u-, x_5, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, -, x_10, x_10, /, x_2, -3.71]",((-((x_9*-(x_5)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin(((x_10-x_10)*(x_2/-3.71)))))),5405.9970703125,1.5628820657730103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
851,53,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_2)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),6340.88623046875,-0.2091197967529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
852,53,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
853,53,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6964.26220703125,-1.9920039176940918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
854,53,"[u-, -, sin, *, x_9, x_9, -, *, x_9, u-, -2.69, *, x_9, -, x_6, 4.58]",-((sin((x_9*x_9))-((x_9*-(-2.69))-(x_9*(x_6-4.58))))),28368.287109375,-3.234919786453247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
855,53,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, 2.44]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(2.44))))),7031.9765625,-2.098308563232422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
856,53,"[u-, /, x_2, sin, *, x_9, +, x_10, x_3]",-((x_2/sin((x_9*(x_10+x_3))))),946118212976640.0,-3.397757053375244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
857,53,"[u-, -, **3, +, -, x_5, 4.58, sin, 4.58, -, *, x_2, u-, x_10, *, x_9, -, x_7, 4.58]",-(((((x_5-4.58)+sin(4.58)))**3-((x_2*-(x_10))-(x_9*(x_7-4.58))))),6436.39404296875,-1.6816332340240479,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
858,53,"[u-, -, **3, -, **, x_9, x_7, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_7)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),5998.58837890625,-0.04510817676782608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
859,53,"[u-, /, sin, *, x_9, u-, 4.58, log, *, x_9, -, 4.58, 4.58]",-((sin((x_9*-(4.58)))/log(abs((x_9*(4.58-4.58)))))),29370.6796875,-3.3082334995269775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
860,53,"[u-, -, sin, *, u-, -0.94, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(-0.94)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9619.0498046875,-2.5111312866210938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
861,53,"[u-, -, log, *, x_9, u-, x_10, sin, *, x_9, u-, x_10]",-((log(abs((x_9*-(x_10))))-sin((x_9*-(x_10))))),23489.3671875,-3.0495047569274902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
862,53,"[-, -, -, *, *, x_4, x_6, sin, x_10, *, x_9, -, x_9, 4.58, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, u-, x_10]",(((((x_4*x_6)*sin(x_10))-(x_9*(x_9-4.58)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5620.1396484375,0.8218517899513245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
863,53,"[u-, /, sin, *, x_2, u-, x_10, sin, *, x_9, u-, x_10]",-((sin((x_2*-(x_10)))/sin((x_9*-(x_10))))),944483508158464.0,-3.39113712310791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
864,54,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
865,54,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
866,54,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
867,54,"[u-, -, **3, +, -, x_5, 4.58, sin, 4.58, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-(((((x_5-4.58)+sin(4.58)))**3-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),6402.95751953125,-1.038370132446289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
868,54,"[-, -, u-, *, x_9, u-, x_5, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, -, x_10, x_10, /, x_2, -3.71]",((-((x_9*-(x_5)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin(((x_10-x_10)*(x_2/-3.71)))))),5405.9970703125,1.5628820657730103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
869,54,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_2)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),6340.88623046875,-0.2091197967529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
870,54,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
871,54,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6964.26220703125,-1.9920039176940918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
872,54,"[u-, -, **3, +, -, x_5, 4.58, sin, 4.58, -, *, x_2, u-, x_10, *, x_9, -, x_7, 4.58]",-(((((x_5-4.58)+sin(4.58)))**3-((x_2*-(x_10))-(x_9*(x_7-4.58))))),6436.39404296875,-1.6816332340240479,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
873,54,"[u-, -, **3, -, **, x_9, x_7, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_7)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),5998.58837890625,-0.04510817676782608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
874,54,"[u-, -, sin, *, u-, -0.94, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(-0.94)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9619.0498046875,-2.5111312866210938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
875,54,"[-, -, -, *, *, x_4, x_6, sin, x_10, *, x_9, -, x_9, 4.58, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, u-, x_10]",(((((x_4*x_6)*sin(x_10))-(x_9*(x_9-4.58)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5620.1396484375,0.8218517899513245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
876,54,"[u-, -, sin, *, u-, x_10, **2, x_10, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((sin((-(x_10)*(x_10)**2))-((x_9*exp(4.53))-(x_9*x_9)))),19066.603515625,-3.307751417160034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
877,54,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, x_2, *, x_9, u-, 2.44]",-(((((x_7-4.58)+sin(4.58)))**3-(x_2-(x_9*-(2.44))))),7028.47998046875,-2.2900447845458984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
878,54,"[u-, /, -, *, x_9, **2, 2.44, *, x_9, x_9, cos, log, x_2]",-((((x_9*(2.44)**2)-(x_9*x_9))/cos(log(abs(x_2))))),29264.291015625,-3.534301519393921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
879,54,"[-, -, -, *, x_2, u-, x_2, *, 3.75, -, x_9, 4.58, **3, -, **, x_8, x_6, **2, 2.44, log, sin, *, x_9, x_10]",((((x_2*-(x_2))-(3.75*(x_9-4.58)))-(((x_8**x_6)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5519.31884765625,1.2525031566619873,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
880,54,"[u-, log, sin, *, x_9, u-, x_10]",-(log(abs(sin((x_9*-(x_10)))))),23489.3671875,-3.4337408542633057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
881,54,"[u-, /, sin, 0.37, sin, *, x_9, +, x_10, x_3]",-((sin(0.37)/sin((x_9*(x_10+x_3))))),6.028814240133939e+16,-3.686372995376587,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
882,55,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
883,55,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
884,55,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
885,55,"[u-, -, **3, +, -, x_5, 4.58, sin, 4.58, -, *, x_2, sin, x_10, *, x_9, -, x_9, 4.58]",-(((((x_5-4.58)+sin(4.58)))**3-((x_2*sin(x_10))-(x_9*(x_9-4.58))))),6402.95751953125,-1.038370132446289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
886,55,"[-, -, u-, *, x_9, u-, x_5, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, -, x_10, x_10, /, x_2, -3.71]",((-((x_9*-(x_5)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin(((x_10-x_10)*(x_2/-3.71)))))),5405.9970703125,1.5628820657730103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
887,55,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_2)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),6340.88623046875,-0.2091197967529297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
888,55,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
889,55,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6964.26220703125,-1.9920039176940918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
890,55,"[u-, -, **3, -, **, x_9, x_7, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_7)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),5998.58837890625,-0.04510817676782608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
891,55,"[u-, -, sin, *, u-, -0.94, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(-0.94)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9619.0498046875,-2.5111312866210938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
892,55,"[-, -, -, *, *, x_4, x_6, sin, x_10, *, x_9, -, x_9, 4.58, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_9, u-, x_10]",(((((x_4*x_6)*sin(x_10))-(x_9*(x_9-4.58)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5620.1396484375,0.8218517899513245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
893,55,"[u-, -, sin, *, u-, x_10, **2, x_10, -, *, x_9, exp, 4.53, *, x_9, x_9]",-((sin((-(x_10)*(x_10)**2))-((x_9*exp(4.53))-(x_9*x_9)))),19066.603515625,-3.307751417160034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
894,55,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, x_2, *, x_9, u-, 2.44]",-(((((x_7-4.58)+sin(4.58)))**3-(x_2-(x_9*-(2.44))))),7028.47998046875,-2.2900447845458984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
895,55,"[-, -, -, *, x_2, u-, x_2, *, 3.75, -, x_9, 4.58, **3, -, **, x_8, x_6, **2, 2.44, log, sin, *, x_9, x_10]",((((x_2*-(x_2))-(3.75*(x_9-4.58)))-(((x_8**x_6)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5519.31884765625,1.2525031566619873,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
896,55,"[u-, log, sin, *, x_9, u-, x_10]",-(log(abs(sin((x_9*-(x_10)))))),23489.3671875,-3.4337408542633057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
897,55,"[u-, -, sin, *, x_9, x_9, -, *, x_9, u-, x_4, *, x_9, -, x_6, 4.58]",-((sin((x_9*x_9))-((x_9*-(x_4))-(x_9*(x_6-4.58))))),28785.244140625,-3.8605737686157227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
898,55,"[u-, -, sin, *, u-, x_10, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(x_10)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9745.005859375,-2.9594879150390625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
899,55,"[u-, -, log, *, x_9, u-, x_4, sin, *, x_9, u-, x_10]",-((log(abs((x_9*-(x_4))))-sin((x_9*-(x_10))))),26004.169921875,-3.4348716735839844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
900,55,"[u-, -, log, *, x_9, u-, x_10, sin, *, x_9, +, 0.06, 2.44]",-((log(abs((x_9*-(x_10))))-sin((x_9*(0.06+2.44))))),23406.8671875,-3.336517810821533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
901,55,"[u-, -, **3, +, -, x_9, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_9-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),7782.765625,-2.301469564437866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
902,55,"[u-, /, x_2, sin, *, x_9, u-, x_6]",-((x_2/sin((x_9*-(x_6))))),946118212976640.0,-3.9630355834960938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
903,55,"[u-, -, **3, -, **, x_9, x_2, **2, 2.44, -, *, x_9, u-, x_5, *, x_9, u-, x_10]",-(((((x_9**x_2)-(2.44)**2))**3-((x_9*-(x_5))-(x_9*-(x_10))))),6433.958984375,-1.9460258483886719,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
904,56,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5943.5009765625,0.42104703187942505,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
905,56,"[-, -, cos, u-, **, x_6, x_6, **3, -, **, x_8, x_2, **2, 2.44, log, sin, *, x_3, u-, x_10]",((cos(-((x_6**x_6)))-(((x_8**x_2)-(2.44)**2))**3)-log(abs(sin((x_3*-(x_10)))))),5953.525390625,0.3231143355369568,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
906,56,"[-, -, u-, u-, cos, x_2, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, u-, x_10]",((-(-(cos(x_2)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*-(x_10)))))),5384.00830078125,1.7543649673461914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
907,56,"[-, -, u-, *, x_9, u-, x_5, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, -, x_10, x_10, /, x_2, -3.71]",((-((x_9*-(x_5)))-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin(((x_10-x_10)*(x_2/-3.71)))))),5405.9970703125,1.5628820657730103,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
908,56,"[-, -, **2, -, 3.79, +, x_7, x_10, **3, -, **, x_8, x_7, **2, 2.44, log, sin, *, x_9, x_10]",((((3.79-(x_7+x_10)))**2-(((x_8**x_7)-(2.44)**2))**3)-log(abs(sin((x_9*x_10))))),5329.98681640625,2.2931196689605713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
909,56,"[u-, -, **3, +, -, x_7, 4.58, sin, 4.58, -, *, x_2, u-, x_2, *, x_9, u-, x_10]",-(((((x_7-4.58)+sin(4.58)))**3-((x_2*-(x_2))-(x_9*-(x_10))))),6964.26220703125,-1.9920039176940918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
910,56,"[u-, -, **3, -, **, x_9, x_7, **2, 2.44, -, *, x_2, log, x_0, *, x_9, -, x_9, 4.58]",-(((((x_9**x_7)-(2.44)**2))**3-((x_2*log(abs(x_0)))-(x_9*(x_9-4.58))))),5998.58837890625,-0.04510817676782608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
911,56,"[u-, -, sin, *, u-, -0.94, u-, 0.82, -, exp, 4.53, *, x_9, x_2]",-((sin((-(-0.94)*-(0.82)))-(exp(4.53)-(x_9*x_2)))),9619.0498046875,-2.5111312866210938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
