,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
745,49,"[/, x_1, cos, cos, **3, **3, x_6]",(x_1/cos(cos(((x_6)**3)**3))),117.52005767822266,-99.98755645751953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
746,49,"[/, cos, x_1, cos, cos, sin, u-, x_0]",(cos(x_1)/cos(cos(sin(-(x_0))))),86.74766540527344,-76.47185516357422,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
747,49,"[/, cos, x_4, cos, cos, **3, x_6]",(cos(x_4)/cos(cos((x_6)**3))),92.96826171875,-78.52908325195312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
748,49,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_1, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_1)))*x_4)),23.4840030670166,42.71748733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
749,49,"[/, 4.49, cos, cos, **3, **3, x_6]",(4.49/cos(cos(((x_6)**3)**3))),28.3480281829834,-75.05268859863281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
750,49,"[/, -, exp, sqrt, -2.37, u-, cos, +, x_4, x_1, cos, cos, /, u-, x_2, **, x_1, x_5]",((exp(sqrt(abs(-2.37)))--(cos((x_4+x_1))))/cos(cos((-(x_2)/(x_1**x_5))))),24.548879623413086,-25.214218139648438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
751,49,"[/, 4.49, cos, cos, **3, *, x_0, x_6]",(4.49/cos(cos(((x_0*x_6))**3))),27.21401023864746,-72.70121765136719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
752,49,"[/, 4.49, cos, cos, /, x_1, cos, -2.37]",(4.49/cos(cos((x_1/cos(-2.37))))),26.461030960083008,-54.60202407836914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
753,49,"[/, 4.49, cos, cos, **2, **3, x_4]",(4.49/cos(cos(((x_4)**3)**2))),28.312938690185547,-73.37889099121094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
754,49,"[/, cos, x_4, cos, **2, u-, x_2]",(cos(x_4)/cos((-(x_2))**2)),102.14969635009766,-85.25273895263672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
755,49,"[/, x_1, cos, +, exp, x_1, **3, x_2]",(x_1/cos((exp(x_1)+(x_2)**3))),117.519287109375,-98.91156005859375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
756,49,"[/, 4.49, cos, cos, **2, /, x_2, x_0]",(4.49/cos(cos(((x_2/x_0))**2))),26.525196075439453,-70.36141967773438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
757,49,"[/, x_1, cos, cos, sqrt, exp, x_6]",(x_1/cos(cos(sqrt(abs(exp(x_6)))))),117.62744140625,-107.25239562988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
758,49,"[/, cos, **3, u-, **2, x_4, cos, cos, x_4]",(cos((-((x_4)**2))**3)/cos(cos(x_4))),93.12194061279297,-81.31072998046875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
759,49,"[/, x_1, cos, cos, sin, x_6]",(x_1/cos(cos(sin(x_6)))),117.55805206298828,-105.31684112548828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
760,50,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
761,50,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_0, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_0)))*x_4)),23.50019073486328,8.173367500305176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
762,50,"[exp, exp, sin, cos, /, x_4, -2.37]",exp(exp(sin(cos((x_4/-2.37))))),24.267946243286133,-3.8030357360839844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
763,50,"[/, 4.49, cos, **2, cos, **2, -0.02]",(4.49/cos((cos((-0.02)**2))**2)),26.437278747558594,-47.38624572753906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
764,50,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_1, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_1)))*x_4)),23.4840030670166,42.71748733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
765,50,"[/, -, exp, sqrt, -2.37, u-, cos, +, x_4, x_1, cos, cos, /, u-, x_2, **, x_1, x_5]",((exp(sqrt(abs(-2.37)))--(cos((x_4+x_1))))/cos(cos((-(x_2)/(x_1**x_5))))),24.548879623413086,-25.214218139648438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
766,50,"[/, 4.49, cos, cos, sin, *, x_1, x_2]",(4.49/cos(cos(sin((x_1*x_2))))),26.444883346557617,-75.32821655273438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
767,50,"[/, cos, **3, *, x_0, x_2, cos, cos, **3, **3, x_0]",(cos(((x_0*x_2))**3)/cos(cos(((x_0)**3)**3))),85.86587524414062,-88.97069549560547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
768,50,"[/, x_1, cos, cos, *, **2, x_0, x_2]",(x_1/cos(cos(((x_0)**2*x_2)))),117.50444793701172,-114.5207290649414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
769,50,"[/, -, exp, sqrt, -2.37, u-, cos, x_6, cos, cos, **3, **3, x_6]",((exp(sqrt(abs(-2.37)))--(cos(x_6)))/cos(cos(((x_6)**3)**3))),25.51784896850586,-44.5881233215332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
770,50,"[/, 4.49, cos, cos, 4.49]",(4.49/cos(cos(4.49))),50.20208740234375,-83.64864349365234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
771,50,"[/, 4.49, cos, cos, **3, /, x_4, -2.37]",(4.49/cos(cos(((x_4/-2.37))**3))),26.447965621948242,-78.5303955078125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
772,50,"[/, x_1, cos, cos, sqrt, **3, x_2]",(x_1/cos(cos(sqrt(abs((x_2)**3))))),117.5135498046875,-117.85480499267578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
773,50,"[/, 4.49, cos, **3, sin, sqrt, 2.79]",(4.49/cos((sin(sqrt(abs(2.79))))**3)),26.974048614501953,-80.24562072753906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
774,50,"[/, cos, x_4, cos, cos, **2, log, x_5]",(cos(x_4)/cos(cos((log(abs(x_5)))**2))),95.49884796142578,-95.33673858642578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
775,51,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
776,51,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_0, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_0)))*x_4)),23.50019073486328,8.173367500305176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
777,51,"[exp, exp, sin, cos, /, x_4, -2.37]",exp(exp(sin(cos((x_4/-2.37))))),24.267946243286133,-3.8030357360839844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
778,51,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_1, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_1)))*x_4)),23.4840030670166,42.71748733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
779,51,"[/, -, exp, sqrt, -2.37, u-, cos, +, x_4, x_1, cos, cos, /, u-, x_2, **, x_1, x_5]",((exp(sqrt(abs(-2.37)))--(cos((x_4+x_1))))/cos(cos((-(x_2)/(x_1**x_5))))),24.548879623413086,-25.214218139648438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
780,51,"[/, -, exp, sqrt, -2.37, u-, cos, x_6, cos, cos, **3, **3, x_6]",((exp(sqrt(abs(-2.37)))--(cos(x_6)))/cos(cos(((x_6)**3)**3))),25.51784896850586,-44.5881233215332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
781,51,"[/, 4.49, cos, cos, sin, **3, x_1]",(4.49/cos(cos(sin((x_1)**3)))),26.586320877075195,-98.34696960449219,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
782,51,"[/, 4.49, cos, cos, sqrt, **3, x_4]",(4.49/cos(cos(sqrt(abs((x_4)**3))))),30.882299423217773,-102.23309326171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
783,51,"[/, x_1, cos, cos, sin, **2, 4.49]",(x_1/cos(cos(sin((4.49)**2)))),117.63519287109375,-134.10887145996094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
784,51,"[/, x_1, cos, cos, sqrt, exp, x_0]",(x_1/cos(cos(sqrt(abs(exp(x_0)))))),117.63957977294922,-137.7074432373047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
785,51,"[/, cos, **3, u-, **2, x_4, cos, cos, sin, +, x_2, x_2]",(cos((-((x_4)**2))**3)/cos(cos(sin((x_2+x_2))))),90.36687469482422,-102.59868621826172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
786,51,"[/, 4.49, cos, cos, **3, sin, 3.1]",(4.49/cos(cos((sin(3.1))**3))),26.437273025512695,-95.23739624023438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
787,51,"[/, cos, **3, u-, **3, x_4, cos, cos, x_4]",(cos((-((x_4)**3))**3)/cos(cos(x_4))),93.0455093383789,-113.32125091552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
788,51,"[/, x_1, cos, cos, *, /, x_0, x_2, 4.49]",(x_1/cos(cos(((x_0/x_2)*4.49)))),117.50444793701172,-133.193115234375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
789,51,"[/, cos, x_4, cos, cos, **2, log, x_0]",(cos(x_4)/cos(cos((log(abs(x_0)))**2))),99.94873046875,-116.5987548828125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
790,51,"[/, 4.49, cos, **, cos, **3, x_1, u-, log, -2.37]",(4.49/cos((cos((x_1)**3)**-(log(abs(-2.37)))))),26.434846878051758,-75.63047790527344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
791,51,"[/, cos, cos, sqrt, **3, x_4, x_1]",(cos(cos(sqrt(abs((x_4)**3))))/x_1),4.370438117727928e+17,-138.02899169921875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
792,51,"[exp, exp, sin, **, sqrt, x_6, sin, x_4]",exp(exp(sin((sqrt(abs(x_6))**sin(x_4))))),24.297122955322266,-15.639920234680176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
793,51,"[/, cos, x_4, cos, cos, sqrt, sin, x_2]",(cos(x_4)/cos(cos(sqrt(abs(sin(x_2)))))),91.46824645996094,-111.9744873046875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
794,52,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
795,52,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_0, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_0)))*x_4)),23.50019073486328,8.173367500305176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
796,52,"[exp, exp, sin, cos, /, x_4, -2.37]",exp(exp(sin(cos((x_4/-2.37))))),24.267946243286133,-3.8030357360839844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
797,52,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_1, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_1)))*x_4)),23.4840030670166,42.71748733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
798,52,"[/, -, exp, sqrt, -2.37, u-, cos, +, x_4, x_1, cos, cos, /, u-, x_2, **, x_1, x_5]",((exp(sqrt(abs(-2.37)))--(cos((x_4+x_1))))/cos(cos((-(x_2)/(x_1**x_5))))),24.548879623413086,-25.214218139648438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
799,52,"[/, 4.49, cos, cos, **3, sin, 3.1]",(4.49/cos(cos((sin(3.1))**3))),26.437273025512695,-95.23739624023438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
800,52,"[/, 4.49, cos, **, cos, **3, x_1, u-, log, -2.37]",(4.49/cos((cos((x_1)**3)**-(log(abs(-2.37)))))),26.434846878051758,-75.63047790527344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
801,52,"[exp, exp, sin, **, sqrt, x_6, sin, x_4]",exp(exp(sin((sqrt(abs(x_6))**sin(x_4))))),24.297122955322266,-15.639920234680176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
802,52,"[/, 4.49, cos, cos, sin, sqrt, x_1]",(4.49/cos(cos(sin(sqrt(abs(x_1)))))),26.58602523803711,-114.76713562011719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
803,52,"[/, -, exp, sqrt, -2.37, u-, **2, exp, -4.6, cos, cos, /, u-, x_2, **, x_1, x_5]",((exp(sqrt(abs(-2.37)))--((exp(-4.6))**2))/cos(cos((-(x_2)/(x_1**x_5))))),25.694189071655273,-68.71699523925781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
804,52,"[/, x_1, cos, cos, *, u-, x_0, 4.49]",(x_1/cos(cos((-(x_0)*4.49)))),117.50444793701172,-157.74740600585938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
805,52,"[/, x_1, cos, cos, sqrt, **3, 1.83]",(x_1/cos(cos(sqrt(abs((1.83)**3))))),117.5875015258789,-160.1733856201172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
806,52,"[/, cos, x_4, cos, cos, *, /, x_0, x_0, 4.49]",(cos(x_4)/cos(cos(((x_0/x_0)*4.49)))),91.99576568603516,-133.7841796875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
807,52,"[/, cos, x_4, cos, cos, **2, log, x_1]",(cos(x_4)/cos(cos((log(abs(x_1)))**2))),99.82537078857422,-134.79432678222656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
808,52,"[/, -, exp, sqrt, -2.37, u-, cos, x_6, cos, **2, sin, log, x_1]",((exp(sqrt(abs(-2.37)))--(cos(x_6)))/cos((sin(log(abs(x_1))))**2)),25.01494026184082,-61.81781768798828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
809,52,"[/, 4.49, cos, cos, **3, **3, x_0]",(4.49/cos(cos(((x_0)**3)**3))),26.62626838684082,-126.04954528808594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
810,52,"[/, x_1, cos, cos, **2, sqrt, x_6]",(x_1/cos(cos((sqrt(abs(x_6)))**2))),117.56748962402344,-158.6663055419922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
811,52,"[/, cos, x_4, cos, cos, sqrt, 4.49]",(cos(x_4)/cos(cos(sqrt(abs(4.49))))),100.53855895996094,-135.01673889160156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
812,52,"[/, 4.49, cos, cos, /, x_1, 4.49]",(4.49/cos(cos((x_1/4.49)))),26.475461959838867,-114.6045150756836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
813,52,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,-174.3152618408203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
814,53,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
815,53,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_0, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_0)))*x_4)),23.50019073486328,8.173367500305176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
816,53,"[exp, exp, sin, cos, /, x_4, -2.37]",exp(exp(sin(cos((x_4/-2.37))))),24.267946243286133,-3.8030357360839844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
817,53,"[-, **3, exp, cos, cos, -2.37, *, cos, sin, u-, x_1, x_4]",((exp(cos(cos(-2.37))))**3-(cos(sin(-(x_1)))*x_4)),23.4840030670166,42.71748733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
818,53,"[/, -, exp, sqrt, -2.37, u-, cos, +, x_4, x_1, cos, cos, /, u-, x_2, **, x_1, x_5]",((exp(sqrt(abs(-2.37)))--(cos((x_4+x_1))))/cos(cos((-(x_2)/(x_1**x_5))))),24.548879623413086,-25.214218139648438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
819,53,"[/, 4.49, cos, cos, **3, sin, 3.1]",(4.49/cos(cos((sin(3.1))**3))),26.437273025512695,-95.23739624023438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
820,53,"[/, 4.49, cos, **, cos, **3, x_1, u-, log, -2.37]",(4.49/cos((cos((x_1)**3)**-(log(abs(-2.37)))))),26.434846878051758,-75.63047790527344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
821,53,"[exp, exp, sin, **, sqrt, x_6, sin, x_4]",exp(exp(sin((sqrt(abs(x_6))**sin(x_4))))),24.297122955322266,-15.639920234680176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
822,53,"[/, -, exp, sqrt, -2.37, u-, cos, x_6, cos, **2, sin, log, x_1]",((exp(sqrt(abs(-2.37)))--(cos(x_6)))/cos((sin(log(abs(x_1))))**2)),25.01494026184082,-61.81781768798828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
823,53,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,-174.3152618408203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
824,53,"[/, 4.49, cos, cos, sqrt, **3, x_2]",(4.49/cos(cos(sqrt(abs((x_2)**3))))),27.41995620727539,-133.66403198242188,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
825,53,"[/, cos, x_4, cos, cos, **2, log, x_6]",(cos(x_4)/cos(cos((log(abs(x_6)))**2))),95.53768157958984,-148.38214111328125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
826,53,"[/, 4.49, cos, cos, **2, x_2]",(4.49/cos(cos((x_2)**2))),27.484960556030273,-133.98204040527344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
827,53,"[/, 4.49, cos, cos, **3, /, x_1, 4.49]",(4.49/cos(cos(((x_1/4.49))**3))),26.438735961914062,-127.08766174316406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
828,53,"[/, 4.49, cos, cos, **3, **3, 4.0]",(4.49/cos(cos(((4.0)**3)**3))),26.56230926513672,-133.53500366210938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
829,53,"[/, 4.49, cos, cos, u-, exp, x_2]",(4.49/cos(cos(-(exp(x_2))))),43.359458923339844,-134.83856201171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
830,53,"[/, cos, x_4, cos, cos, **2, *, x_0, x_1]",(cos(x_4)/cos(cos(((x_0*x_1))**2))),90.91464233398438,-146.07200622558594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
831,53,"[/, x_1, cos, cos, sqrt, **3, 4.49]",(x_1/cos(cos(sqrt(abs((4.49)**3))))),117.5064926147461,-173.37179565429688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
832,53,"[/, x_1, cos, cos, **3, *, x_0, x_6]",(x_1/cos(cos(((x_0*x_6))**3))),117.50444793701172,-173.35675048828125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
833,53,"[/, 4.49, cos, cos, **3, *, x_0, -0.76]",(4.49/cos(cos(((x_0*-0.76))**3))),26.511606216430664,-130.969482421875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
834,53,"[/, cos, cos, sqrt, **3, x_0, x_1]",(cos(cos(sqrt(abs((x_0)**3))))/x_1),3.592638094681047e+17,-174.87205505371094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
835,53,"[/, -, exp, sqrt, -2.37, u-, cos, cos, -2.37, cos, cos, /, u-, x_2, **, x_1, x_5]",((exp(sqrt(abs(-2.37)))--(cos(cos(-2.37))))/cos(cos((-(x_2)/(x_1**x_5))))),24.75861167907715,-45.44900894165039,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
836,53,"[/, -, exp, sqrt, -2.37, u-, cos, -, x_2, x_1, cos, cos, **3, x_1]",((exp(sqrt(abs(-2.37)))--(cos((x_2-x_1))))/cos(cos((x_1)**3))),25.366418838500977,-72.78070831298828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
837,54,"[-, **3, exp, cos, cos, -0.72, sin, -, u-, **, x_1, x_2, **3, u-, x_4]",((exp(cos(cos(-0.72))))**3-sin((-((x_1**x_2))-(-(x_4))**3))),23.998920440673828,7.935165882110596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
