,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
372,33,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,33,"[+, x_7, +, x_7, x_1]",(x_7+(x_7+x_1)),3482.124755859375,-0.01792549341917038,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,33,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,33,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,33,"[u-, -, x_2, **, x_0, x_1]",-((x_2-(x_0**x_1))),3786.746826171875,-0.018785955384373665,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,33,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,33,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,33,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,33,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,33,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,33,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,33,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,33,"[+, -, x_1, 1.11, x_7]",((x_1-1.11)+x_7),3316.92431640625,-0.01755310222506523,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,33,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,33,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,33,"[-, x_8, x_7]",(x_8-x_7),5994.724609375,-0.03193987160921097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,33,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
389,33,"[u-, x_10]",-(x_10),6123.3125,-0.035393018275499344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,34,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,34,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,34,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,34,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,34,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,34,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,34,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,34,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,34,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,34,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,34,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,34,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,34,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,34,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,34,"[-, x_8, x_7]",(x_8-x_7),5994.724609375,-0.03193987160921097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,34,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,34,"[u-, x_10]",-(x_10),6123.3125,-0.035393018275499344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,34,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.018793214112520218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,34,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,34,"[u-, x_7]",-(x_7),4205.56591796875,-0.031710539013147354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,35,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,35,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,35,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,35,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,35,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,35,"[-, x_1, x_8]",(x_1-x_8),5998.0458984375,-0.03398500382900238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,35,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,35,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,35,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,35,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,35,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,35,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,35,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,35,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,35,"[-, x_8, x_7]",(x_8-x_7),5994.724609375,-0.03193987160921097,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,35,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,35,"[u-, x_10]",-(x_10),6123.3125,-0.035393018275499344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,35,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.018793214112520218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,35,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,35,"[u-, x_7]",-(x_7),4205.56591796875,-0.031710539013147354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,35,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,35,"[sin, +, -, x_1, 1.11, x_7]",sin(((x_1-1.11)+x_7)),3303.326904296875,-0.010131845250725746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,36,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,36,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,36,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,36,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,36,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,36,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,36,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,36,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,36,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,36,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,36,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,36,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,36,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,36,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,36,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.018793214112520218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,36,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,36,"[u-, x_7]",-(x_7),4205.56591796875,-0.031710539013147354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,36,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,36,"[sin, +, -, x_1, 1.11, x_7]",sin(((x_1-1.11)+x_7)),3303.326904296875,-0.010131845250725746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,36,"[**3, x_8]",(x_8)**3,5443.0859375,-0.0360025092959404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
452,37,"[-, x_1, x_5]",(x_1-x_5),3982.12109375,-0.022967219352722168,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,37,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,37,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,37,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,37,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,37,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,37,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,37,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,37,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,37,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,37,"[u-, +, x_1, sin, x_7]",-((x_1+sin(x_7))),3316.46484375,-0.014162220060825348,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,37,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
464,37,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
465,37,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
466,37,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.018793214112520218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
467,37,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
468,37,"[u-, x_7]",-(x_7),4205.56591796875,-0.031710539013147354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
469,37,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_0, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_0)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3155.2646484375,0.07098488509654999,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
470,37,"[sin, +, -, x_1, 1.11, x_7]",sin(((x_1-1.11)+x_7)),3303.326904296875,-0.010131845250725746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
471,37,"[**3, x_8]",(x_8)**3,5443.0859375,-0.0360025092959404,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
472,38,"[+, -, x_1, **, /, x_10, u-, x_2, **3, x_4, x_7]",((x_1-((x_10/-(x_2))**(x_4)**3))+x_7),3276.568359375,0.015559690073132515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
473,38,"[-, x_1, 1.11]",(x_1-1.11),4031.79248046875,-0.031387314200401306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
474,38,"[+, -, x_1, **, /, x_10, u-, x_7, **3, x_4, x_7]",((x_1-((x_10/-(x_7))**(x_4)**3))+x_7),3277.909912109375,0.010258792899549007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
475,38,"[+, +, u-, cos, x_0, x_1, x_7]",((-(cos(x_0))+x_1)+x_7),3306.038818359375,-0.010784531012177467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
476,38,"[+, **3, +, 3.08, +, x_1, x_7, x_1]",(((3.08+(x_1+x_7)))**3+x_1),3305.8662109375,-0.010188708081841469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
477,38,"[u-, +, u-, +, x_7, x_1, log, +, 3.08, u-, x_2]",-((-((x_7+x_1))+log(abs((3.08+-(x_2)))))),3202.94384765625,0.03228674456477165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
478,38,"[*, exp, **, x_5, sqrt, x_7, +, x_1, sin, x_7]",(exp((x_5**sqrt(abs(x_7))))*(x_1+sin(x_7))),3255.3857421875,0.02988608181476593,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
479,38,"[u-, +, +, sin, **2, x_0, x_7, x_1]",-(((sin((x_0)**2)+x_7)+x_1)),3296.4765625,-0.004600239917635918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
480,38,"[+, -, x_1, **, /, x_10, u-, x_0, **3, x_4, x_7]",((x_1-((x_10/-(x_0))**(x_4)**3))+x_7),3276.59521484375,0.013329179026186466,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
481,38,"[+, *, exp, **, u-, x_1, sqrt, x_4, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((-(x_1)**sqrt(abs(x_4))))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3165.50146484375,0.06365452706813812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
482,38,"[+, -, x_1, u-, **2, x_2, x_7]",((x_1--((x_2)**2))+x_7),3284.909423828125,-0.0011982377618551254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
483,38,"[+, -, x_1, **, /, x_10, x_9, **3, x_4, x_7]",((x_1-((x_10/x_9)**(x_4)**3))+x_7),3273.631103515625,0.027675511315464973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
484,38,"[+, *, exp, **, x_5, u-, x_0, **2, -, u-, x_1, x_2, +, sin, sin, sin, x_1, x_7]",((exp((x_5**-(x_0)))*((-(x_1)-x_2))**2)+(sin(sin(sin(x_1)))+x_7)),3156.388427734375,0.07097628712654114,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
485,38,"[u-, x_7]",-(x_7),4205.56591796875,-0.031710539013147354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
