,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
357,31,"[-, sin, u-, u-, 3.85, u-, **2, u-, 3.85]",(sin(-(-(3.85)))--((-(3.85))**2)),23.76902198791504,-0.8772388100624084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,31,"[u-, x_6]",-(x_6),245.19285583496094,-1.942358374595642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,31,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-1.4258077144622803,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,32,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,32,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,32,"[**3, log, u-, **2, u-, 3.73]",(log(abs(-((-(3.73))**2))))**3,38.62331771850586,-1.835800290107727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,32,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-1.4258077144622803,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,32,"[cos, x_0]",cos(x_0),207.88510131835938,-2.0839734077453613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,32,"[**3, exp, sqrt, sin, sqrt, 3.85]",(exp(sqrt(abs(sin(sqrt(abs(3.85)))))))**3,35.98946762084961,-1.6621654033660889,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,32,"[exp, exp, cos, **3, *, x_6, 0.06]",exp(exp(cos(((x_6*0.06))**3))),24.30617332458496,-1.3047724962234497,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,32,"[**3, x_6]",(x_6)**3,223.99017333984375,-2.191929578781128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,32,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,32,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-1.6450273990631104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,32,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,63.37565612792969,-1.9018958806991577,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,32,"[exp, **3, **2, u-, u-, x_4]",exp(((-(-(x_4)))**2)**3),197.44296264648438,-1.967422604560852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,32,"[**3, exp, u-, **3, **3, 0.67]",(exp(-(((0.67)**3)**3)))**3,205.11007690429688,-2.0699398517608643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,33,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,33,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,33,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,33,"[**3, exp, sin, -, **3, 1.31, x_1]",(exp(sin(((1.31)**3-x_1))))**3,28.85609245300293,-1.7376545667648315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,33,"[exp, exp, sqrt, cos, sin, 3.0]",exp(exp(sqrt(abs(cos(sin(3.0)))))),24.036540985107422,-1.6975163221359253,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,33,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-1.9285982847213745,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,33,"[u-, x_1]",-(x_1),246.5222625732422,-2.5008304119110107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,33,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-1.5990283489227295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,33,"[u-, u-, log, **3, u-, 3.85]",-(-(log(abs((-(3.85))**3)))),130.7500762939453,-2.4516072273254395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,33,"[**3, exp, cos, **2, u-, x_6]",(exp(cos((-(x_6))**2)))**3,46.732948303222656,-2.17443585395813,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,33,"[**3, **3, u-, u-, x_1]",((-(-(x_1)))**3)**3,227.67503356933594,-2.472442626953125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,33,"[**3, exp, sqrt, **3, x_1]",(exp(sqrt(abs((x_1)**3))))**3,123.96289825439453,-2.2249951362609863,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,33,"[**3, **3, u-, 3.85]",((-(3.85))**3)**3,34543026176.0,-2.517648935317993,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,34,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,34,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,34,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,34,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-1.5990283489227295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,34,"[u-, u-, log, **3, u-, 3.85]",-(-(log(abs((-(3.85))**3)))),130.7500762939453,-2.4516072273254395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,34,"[exp, **3, x_5]",exp((x_5)**3),194.85130310058594,-2.5672969818115234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,34,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-2.449310541152954,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,34,"[u-, log, **2, x_0]",-(log(abs((x_0)**2))),190.45901489257812,-2.5657713413238525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,34,"[**3, u-, x_4]",(-(x_4))**3,238.8532257080078,-2.674961566925049,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,34,"[**3, u-, x_0]",(-(x_0))**3,239.22265625,-2.7142176628112793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,34,"[**3, u-, **3, **2, **3, x_1]",(-((((x_1)**3)**2)**3))**3,231.341796875,-2.6260828971862793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,34,"[exp, log, u-, **2, u-, 3.85]",exp(log(abs(-((-(3.85))**2)))),23.908920288085938,-2.4481074810028076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,35,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,35,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,35,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,35,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-1.5990283489227295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,35,"[exp, log, u-, **2, u-, 3.85]",exp(log(abs(-((-(3.85))**2)))),23.908920288085938,-2.4481074810028076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,35,"[**3, exp, sqrt, u-, u-, x_0]",(exp(sqrt(abs(-(-(x_0))))))**3,57.68340301513672,-2.68412709236145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,35,"[**3, u-, **3, x_5]",(-((x_5)**3))**3,233.2411651611328,-2.890468120574951,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,35,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-2.4933319091796875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,35,"[u-, u-, log, **3, u-, 3.73]",-(-(log(abs((-(3.73))**3)))),132.72462463378906,-2.8711531162261963,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,36,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,36,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,36,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,36,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-1.5990283489227295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,36,"[**2, log, **2, u-, u-, 3.85]",(log(abs((-(-(3.85)))**2)))**2,74.4227066040039,-2.9657986164093018,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,36,"[**3, sqrt, 3.32]",(sqrt(abs(3.32)))**3,93.28300476074219,-3.054645299911499,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,36,"[exp, exp, cos, **3, **3, 0.2]",exp(exp(cos(((0.2)**3)**3))),24.306175231933594,-2.626375436782837,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,36,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-2.5369880199432373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,36,"[**3, u-, x_6]",(-(x_6))**3,237.86282348632812,-3.1467864513397217,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,36,"[**3, exp, sqrt, u-, sqrt, x_5]",(exp(sqrt(abs(-(sqrt(abs(x_5)))))))**3,49.014060974121094,-2.721475124359131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,36,"[**3, exp, sqrt, cos, u-, 3.32]",(exp(sqrt(abs(cos(-(3.32))))))**3,50.98492431640625,-2.7435617446899414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,37,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,37,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,37,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,37,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-1.5990283489227295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,37,"[exp, exp, cos, **3, **3, 0.2]",exp(exp(cos(((0.2)**3)**3))),24.306175231933594,-2.626375436782837,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,37,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-2.5369880199432373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,37,"[**3, exp, sqrt, cos, sin, x_5]",(exp(sqrt(abs(cos(sin(x_5))))))**3,37.44767761230469,-2.909266233444214,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,37,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,37,"[log, u-, **2, u-, 3.85]",log(abs(-((-(3.85))**2))),160.46023559570312,-3.5125725269317627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,37,"[u-, -1.47]",-(-1.47),190.63963317871094,-3.700702428817749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,37,"[exp, log, u-, **2, u-, 3.0]",exp(log(abs(-((-(3.0))**2)))),52.770198822021484,-3.3452439308166504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,37,"[-, sin, u-, log, log, x_0, u-, **2, u-, 3.85]",(sin(-(log(abs(log(abs(x_0))))))--((-(3.85))**2)),22.07390594482422,-1.4807212352752686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,38,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,38,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,38,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,38,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-1.5990283489227295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,38,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-2.5369880199432373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,38,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,38,"[-, sin, u-, log, log, x_0, u-, **2, u-, 3.85]",(sin(-(log(abs(log(abs(x_0))))))--((-(3.85))**2)),22.07390594482422,-1.4807212352752686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,38,"[u-, u-, **2, u-, 3.85]",-(-((-(3.85))**2)),23.908920288085938,-3.8360955715179443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,38,"[**3, u-, **2, u-, -4.83]",(-((-(-4.83))**2))**3,161565824.0,-3.848128080368042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,38,"[-, u-, exp, u-, x_5, u-, **2, u-, 3.85]",(-(exp(-(x_5)))--((-(3.85))**2)),23.713703155517578,-1.7912517786026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,38,"[u-, x_3]",-(x_3),246.85867309570312,-3.8393423557281494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,39,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,39,"[exp, exp, sqrt, sin, +, x_1, x_3]",exp(exp(sqrt(abs(sin((x_1+x_3)))))),21.035158157348633,-0.5726346969604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,39,"[exp, exp, sin, -, **3, 1.31, x_1]",exp(exp(sin(((1.31)**3-x_1)))),21.10416030883789,-1.2579606771469116,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,39,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-1.5990283489227295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,39,"[**3, exp, sqrt, sqrt, sin, 3.85]",(exp(sqrt(abs(sqrt(abs(sin(3.85)))))))**3,23.8865966796875,-2.5369880199432373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,39,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,39,"[-, sin, u-, log, log, x_0, u-, **2, u-, 3.85]",(sin(-(log(abs(log(abs(x_0))))))--((-(3.85))**2)),22.07390594482422,-1.4807212352752686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,39,"[u-, u-, **2, u-, 3.85]",-(-((-(3.85))**2)),23.908920288085938,-3.8360955715179443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,39,"[-, u-, exp, u-, x_5, u-, **2, u-, 3.85]",(-(exp(-(x_5)))--((-(3.85))**2)),23.713703155517578,-1.7912517786026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,39,"[**3, **3, 3.73]",((3.73)**3)**3,19528529920.0,-4.151923656463623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,39,"[**3, u-, **2, u-, 3.85]",(-((-(3.85))**2))**3,10699395.0,-4.114985466003418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,39,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-3.941521167755127,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,39,"[u-, **2, u-, x_6]",-((-(x_6))**2),240.25376892089844,-4.067811012268066,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,39,"[u-, u-, **2, u-, u-, x_5]",-(-((-(-(x_5)))**2)),221.77774047851562,-4.0671820640563965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,39,"[u-, u-, sqrt, u-, **3, x_2]",-(-(sqrt(abs(-((x_2)**3))))),219.45635986328125,-3.9634475708007812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,40,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,40,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,40,"[u-, u-, **2, u-, 3.85]",-(-((-(3.85))**2)),23.908920288085938,-3.8360955715179443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,40,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-4.37844181060791,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,40,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,40,"[**3, log, 3.85]",(log(abs(3.85)))**3,166.2809295654297,-4.634947776794434,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,40,"[**3, u-, u-, **2, u-, x_1]",(-(-((-(x_1))**2)))**3,226.35508728027344,-4.663355350494385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,40,"[exp, exp, cos, **3, 3.85]",exp(exp(cos((3.85)**3))),36.253936767578125,-4.0357666015625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,40,"[u-, **2, u-, 3.85]",-((-(3.85))**2),877.0728759765625,-4.7128005027771,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,40,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-3.9364776611328125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,41,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.41562628746032715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,41,"[*, *, exp, cos, cos, x_1, log, *, -1.52, **3, 3.73, exp, sin, x_3]",((exp(cos(cos(x_1)))*log(abs((-1.52*(3.73)**3))))*exp(sin(x_3))),13.906795501708984,1.6455848217010498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,41,"[u-, u-, **2, u-, 3.85]",-(-((-(3.85))**2)),23.908920288085938,-3.8360955715179443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,41,"[-, log, x_3, u-, **2, u-, 3.85]",(log(abs(x_3))--((-(3.85))**2)),19.850244522094727,-2.9590635299682617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,41,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-3.9364776611328125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,41,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-4.674389362335205,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
