,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,34,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,34,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,34,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,34,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,34,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,34,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,34,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,34,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,35,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,35,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,35,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,35,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,35,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,35,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,35,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,35,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,35,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,35,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,35,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,35,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,36,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,36,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,36,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,36,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,36,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,36,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,36,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,36,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,36,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,36,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,36,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,36,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,37,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,37,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,37,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,37,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,37,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,37,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,37,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,37,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,37,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,37,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,37,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,37,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,38,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,38,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,38,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,38,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,38,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,38,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,38,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,38,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,38,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,38,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,38,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,38,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,39,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,39,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,39,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,39,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,39,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,39,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,39,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,39,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,39,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,39,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,39,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,39,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,40,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,40,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,40,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,40,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,40,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,40,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,40,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,40,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,40,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,40,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,40,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,40,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,41,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,41,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,41,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,41,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,41,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,41,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,41,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,41,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,41,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,41,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,41,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,41,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,42,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,42,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,42,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,42,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,42,"[cos, cos, **3, cos, **3, 4.67]",cos(cos((cos((4.67)**3))**3)),0.034009676426649094,-0.33904650807380676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,42,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.32350999116897583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,42,"[cos, cos, **2, cos, **3, 3.3]",cos(cos((cos((3.3)**3))**2)),0.03400911018252373,-0.3322778046131134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,42,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.3538264036178589,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,42,"[cos, cos, cos, cos, cos, -1.83]",cos(cos(cos(cos(cos(-1.83))))),0.049327999353408813,-0.34364160895347595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,42,"[**3, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**3,0.057845745235681534,-0.348957896232605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,42,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.2929449677467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,42,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.28155094385147095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,43,"[cos, cos, **3, cos, sqrt, 1.43]",cos(cos((cos(sqrt(abs(1.43))))**3)),0.03400893881917,-0.3239598274230957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,43,"[cos, cos, cos, cos, u-, 0.03]",cos(cos(cos(cos(-(0.03))))),0.0468156524002552,-0.3407232165336609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,43,"[cos, u-, cos, **3, cos, x_1]",cos(-(cos((cos(x_1))**3))),0.057589057832956314,-0.3453609049320221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,43,"[**3, cos, cos, **3, cos, 3.02]",(cos(cos((cos(3.02))**3)))**3,0.03869348764419556,-0.33956947922706604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
