,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
703,52,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
704,52,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
705,52,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
706,52,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
707,52,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
708,52,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
709,52,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
710,52,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
711,52,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
712,52,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
713,52,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
714,52,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
715,52,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
716,52,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
717,52,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
718,52,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
719,52,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
720,52,"[u-, x_2]",-(x_2),0.03398410230875015,-0.4311786890029907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
721,52,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.4288627803325653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
722,52,"[u-, x_0]",-(x_0),0.03398371860384941,-0.43044421076774597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
723,52,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_0, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_0**-3.09))))),0.008123957552015781,-0.14513468742370605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
724,52,"[-, cos, x_2, -3.97]",(cos(x_2)--3.97),0.02851366437971592,-0.3672430217266083,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
725,52,"[+, cos, x_1, +, cos, x_0, exp, sin, cos, x_3]",(cos(x_1)+(cos(x_0)+exp(sin(cos(x_3))))),0.01761099509894848,-0.20885485410690308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
726,52,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, exp, cos, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+exp(cos(x_3)))),0.006617604289203882,-0.14440900087356567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
727,53,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
728,53,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
729,53,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
730,53,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
731,53,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
732,53,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
733,53,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
734,53,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
735,53,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
736,53,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
737,53,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
738,53,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
739,53,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
740,53,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
741,53,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
742,53,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
743,53,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
744,53,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
745,53,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
746,53,"[u-, x_2]",-(x_2),0.03398410230875015,-0.4311786890029907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
747,53,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.4288627803325653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
748,53,"[u-, x_0]",-(x_0),0.03398371860384941,-0.43044421076774597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
749,53,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_0, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_0**-3.09))))),0.008123957552015781,-0.14513468742370605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
750,53,"[-, cos, x_2, -3.97]",(cos(x_2)--3.97),0.02851366437971592,-0.3672430217266083,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
751,53,"[+, cos, x_1, +, cos, x_0, exp, sin, cos, x_3]",(cos(x_1)+(cos(x_0)+exp(sin(cos(x_3))))),0.01761099509894848,-0.20885485410690308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
752,53,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, exp, cos, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+exp(cos(x_3)))),0.006617604289203882,-0.14440900087356567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
753,54,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
754,54,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
755,54,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
756,54,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
757,54,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
758,54,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
759,54,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
760,54,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
761,54,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
762,54,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
763,54,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
764,54,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
765,54,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
766,54,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
767,54,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
768,54,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
769,54,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
770,54,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
771,54,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
772,54,"[u-, x_2]",-(x_2),0.03398410230875015,-0.4311786890029907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
773,54,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.4288627803325653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
774,54,"[u-, x_0]",-(x_0),0.03398371860384941,-0.43044421076774597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
775,54,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_0, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_0**-3.09))))),0.008123957552015781,-0.14513468742370605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
776,54,"[-, cos, x_2, -3.97]",(cos(x_2)--3.97),0.02851366437971592,-0.3672430217266083,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
777,54,"[+, cos, x_1, +, cos, x_0, exp, sin, cos, x_3]",(cos(x_1)+(cos(x_0)+exp(sin(cos(x_3))))),0.01761099509894848,-0.20885485410690308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
778,54,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, exp, cos, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+exp(cos(x_3)))),0.006617604289203882,-0.14440900087356567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
779,55,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
780,55,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
781,55,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
782,55,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
783,55,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
784,55,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
785,55,"[u-, +, +, cos, x_0, cos, x_4, cos, x_1]",-(((cos(x_0)+cos(x_4))+cos(x_1))),0.017918935045599937,-0.24137571454048157,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
786,55,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_4, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_4)))+cos(x_1)),0.012757238931953907,-0.20596785843372345,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
787,55,"[+, cos, x_1, +, cos, x_0, exp, cos, x_4]",(cos(x_1)+(cos(x_0)+exp(cos(x_4)))),0.017967939376831055,-0.24321234226226807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
788,55,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.425764262676239,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
789,55,"[+, exp, cos, x_1, cos, x_0]",(exp(cos(x_1))+cos(x_0)),0.02293078415095806,-0.31013941764831543,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
790,55,"[+, cos, x_1, exp, u-, x_2]",(cos(x_1)+exp(-(x_2))),0.0275285504758358,-0.32578611373901367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
791,55,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.4289743900299072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
792,55,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_3, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_3**-3.09))))),0.00841574277728796,-0.16246534883975983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
793,55,"[+, +, cos, x_4, cos, x_1, cos, x_2]",((cos(x_4)+cos(x_1))+cos(x_2)),0.01849045231938362,-0.2517901360988617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
794,55,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, sin, exp, u-, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+sin(exp(-(x_3))))),0.011477043852210045,-0.17483603954315186,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
795,55,"[+, cos, x_2, cos, x_3]",(cos(x_2)+cos(x_3)),0.02388579025864601,-0.3168535530567169,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
796,55,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,-0.31290510296821594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
797,55,"[+, cos, x_1, cos, x_3]",(cos(x_1)+cos(x_3)),0.023671913892030716,-0.3140324056148529,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
798,55,"[u-, x_2]",-(x_2),0.03398410230875015,-0.4311786890029907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
799,55,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.4288627803325653,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
800,55,"[u-, x_0]",-(x_0),0.03398371860384941,-0.43044421076774597,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
801,55,"[+, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, x_1, cos, **, x_4, cos, **, x_0, -3.09]",(((cos(x_2)+cos(x_3))+(cos(x_0)+cos(x_1)))+cos((x_4**cos((x_0**-3.09))))),0.008123957552015781,-0.14513468742370605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
802,55,"[-, cos, x_2, -3.97]",(cos(x_2)--3.97),0.02851366437971592,-0.3672430217266083,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
803,55,"[+, cos, x_1, +, cos, x_0, exp, sin, cos, x_3]",(cos(x_1)+(cos(x_0)+exp(sin(cos(x_3))))),0.01761099509894848,-0.20885485410690308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
804,55,"[+, +, +, cos, x_4, cos, x_1, cos, x_2, +, cos, x_0, exp, cos, x_3]",(((cos(x_4)+cos(x_1))+cos(x_2))+(cos(x_0)+exp(cos(x_3)))),0.006617604289203882,-0.14440900087356567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
805,56,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.3435494303703308,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
806,56,"[+, +, +, cos, x_0, cos, x_3, cos, x_1, cos, **, x_4, cos, sin, 0.28]",(((cos(x_0)+cos(x_3))+cos(x_1))+cos((x_4**cos(sin(0.28))))),0.012233419343829155,-0.18639731407165527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
807,56,"[+, +, cos, x_0, cos, x_1, +, **3, cos, u-, x_3, cos, x_4]",((cos(x_0)+cos(x_1))+((cos(-(x_3)))**3+cos(x_4))),0.012379790656268597,-0.1918598711490631,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
808,56,"[+, +, +, cos, x_0, exp, cos, x_2, exp, cos, x_3, cos, x_1]",(((cos(x_0)+exp(cos(x_2)))+exp(cos(x_3)))+cos(x_1)),0.012463071383535862,-0.19338035583496094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
809,56,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.40345191955566406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
810,56,"[+, cos, x_4, exp, +, cos, x_2, cos, x_1]",(cos(x_4)+exp((cos(x_2)+cos(x_1)))),0.022254817187786102,-0.27213042974472046,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
