,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
302,27,"[/, exp, sqrt, exp, exp, 0.21, **2, 0.21]",(exp(sqrt(abs(exp(exp(0.21)))))/(0.21)**2),6198.66845703125,-10.72900390625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,27,"[/, **2, -, **2, u-, x_7, **2, 3.0, cos, exp, /, x_2, cos, -0.66]",((((-(x_7))**2-(3.0)**2))**2/cos(exp((x_2/cos(-0.66))))),5295.84375,-6.065340518951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,27,"[/, x_0, cos, sqrt, cos, 0.07]",(x_0/cos(sqrt(abs(cos(0.07))))),29375.9609375,-21.39580726623535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,27,"[/, 3.0, cos, sin, cos, exp, x_10]",(3.0/cos(sin(cos(exp(x_10))))),28224.267578125,-18.78565788269043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,27,"[/, x_0, cos, cos, sqrt, log, x_8]",(x_0/cos(cos(sqrt(abs(log(abs(x_8))))))),29377.09765625,-22.06245994567871,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,27,"[/, cos, u-, sqrt, /, x_2, x_5, x_0]",(cos(-(sqrt(abs((x_2/x_5)))))/x_0),34246.25,-22.1198787689209,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,27,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-11.638931274414062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,27,"[/, x_0, sin, log, sin, +, x_8, x_0]",(x_0/sin(log(abs(sin((x_8+x_0)))))),29373.224609375,-21.223268508911133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,27,"[/, cos, sin, cos, exp, x_10, x_0]",(cos(sin(cos(exp(x_10))))/x_0),41386.58984375,-22.57962989807129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,27,"[/, x_0, sqrt, u-, **, x_4, cos, x_1]",(x_0/sqrt(abs(-((x_4**cos(x_1)))))),29364.328125,-20.77242660522461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,27,"[/, x_0, cos, u-, /, cos, x_8, 1.79]",(x_0/cos(-((cos(x_8)/1.79)))),29376.826171875,-21.807170867919922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,27,"[/, **2, exp, u-, **3, x_0, **2, 0.21]",((exp(-((x_0)**3)))**2/(0.21)**2),22978.830078125,-16.770109176635742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,27,"[/, cos, u-, sin, /, x_6, x_4, **2, 0.21]",(cos(-(sin((x_6/x_4))))/(0.21)**2),24244.08203125,-17.34894561767578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,27,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, **2, x_2]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_2)**2))))),5950.3642578125,-9.329766273498535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,27,"[/, exp, sqrt, exp, cos, x_8, **2, 0.21]",(exp(sqrt(abs(exp(cos(x_8)))))/(0.21)**2),7342.77392578125,-16.689455032348633,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,28,"[/, **2, -, **2, u-, x_7, **2, 3.0, cos, exp, /, x_2, cos, -0.66]",((((-(x_7))**2-(3.0)**2))**2/cos(exp((x_2/cos(-0.66))))),5295.84375,-6.065340518951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,28,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, **2, x_2]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_2)**2))))),5950.3642578125,-9.329766273498535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,28,"[/, x_0, cos, u-, cos, exp, x_10]",(x_0/cos(-(cos(exp(x_10))))),29375.88671875,-25.21502685546875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,28,"[/, cos, sin, cos, exp, 3.0, x_0]",(cos(sin(cos(exp(3.0))))/x_0),45677.9609375,-25.336559295654297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,28,"[/, x_0, cos, u-, exp, sqrt, x_8]",(x_0/cos(-(exp(sqrt(abs(x_8)))))),29373.796875,-24.703397750854492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,28,"[/, **2, **2, 3.0, cos, sqrt, cos, -, x_7, x_5]",(((3.0)**2)**2/cos(sqrt(abs(cos((x_7-x_5)))))),6148.1689453125,-18.7543888092041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,28,"[/, exp, exp, cos, exp, 1.5, **2, 0.21]",(exp(exp(cos(exp(1.5))))/(0.21)**2),16583.57421875,-19.455503463745117,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,28,"[/, 3.0, cos, sin, /, cos, x_10, x_2]",(3.0/cos(sin((cos(x_10)/x_2)))),28167.076171875,-20.526714324951172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,28,"[/, **2, **2, 3.0, cos, sin, cos, exp, x_2]",(((3.0)**2)**2/cos(sin(cos(exp(x_2))))),9795.28125,-19.413734436035156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,28,"[/, x_0, u-, u-, /, u-, x_6, x_9]",(x_0/-(-((-(x_6)/x_9)))),29226.68359375,-23.670259475708008,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,29,"[/, **2, -, **2, u-, x_7, **2, 3.0, cos, exp, /, x_2, cos, -0.66]",((((-(x_7))**2-(3.0)**2))**2/cos(exp((x_2/cos(-0.66))))),5295.84375,-6.065340518951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,29,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, **2, x_2]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_2)**2))))),5950.3642578125,-9.329766273498535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,29,"[/, **2, **2, 3.0, cos, sqrt, cos, -, x_7, x_5]",(((3.0)**2)**2/cos(sqrt(abs(cos((x_7-x_5)))))),6148.1689453125,-18.7543888092041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,29,"[/, **2, exp, sqrt, cos, x_5, **2, 0.21]",((exp(sqrt(abs(cos(x_5)))))**2/(0.21)**2),6356.857421875,-20.746931076049805,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,29,"[/, x_0, *, x_0, sqrt, **, x_4, **3, x_2]",(x_0/(x_0*sqrt(abs((x_4**(x_2)**3))))),29074.400390625,-24.58962631225586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,29,"[/, exp, exp, cos, exp, x_2, **2, 0.21]",(exp(exp(cos(exp(x_2))))/(0.21)**2),7496.6455078125,-20.852813720703125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,29,"[/, **2, 0.21, x_0]",((0.21)**2/x_0),29371.509765625,-27.248077392578125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,29,"[/, x_0, cos, sin, cos, +, x_3, x_0]",(x_0/cos(sin(cos((x_3+x_0))))),29376.41015625,-27.40511703491211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,29,"[/, x_0, cos, u-, cos, exp, 0.21]",(x_0/cos(-(cos(exp(0.21))))),29376.984375,-27.93714141845703,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,29,"[/, x_0, *, x_0, cos, u-, **3, x_0]",(x_0/(x_0*cos(-((x_0)**3)))),29074.4609375,-25.40404510498047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,29,"[/, exp, u-, cos, exp, x_10, **2, 0.21]",(exp(-(cos(exp(x_10))))/(0.21)**2),20672.4140625,-21.494022369384766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,29,"[/, cos, sin, /, x_0, exp, 4.72, x_0]",(cos(sin((x_0/exp(4.72))))/x_0),47555.16015625,-27.974550247192383,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,30,"[/, **2, -, **2, u-, x_7, **2, 3.0, cos, exp, /, x_2, cos, -0.66]",((((-(x_7))**2-(3.0)**2))**2/cos(exp((x_2/cos(-0.66))))),5295.84375,-6.065340518951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,30,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, **2, x_2]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_2)**2))))),5950.3642578125,-9.329766273498535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,30,"[/, **2, **2, 3.0, cos, sqrt, cos, -, x_7, x_5]",(((3.0)**2)**2/cos(sqrt(abs(cos((x_7-x_5)))))),6148.1689453125,-18.7543888092041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,30,"[/, **2, exp, sqrt, cos, x_5, **2, 0.21]",((exp(sqrt(abs(cos(x_5)))))**2/(0.21)**2),6356.857421875,-20.746931076049805,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,30,"[/, cos, sin, cos, exp, x_2, x_0]",(cos(sin(cos(exp(x_2))))/x_0),43144.55859375,-32.34524917602539,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,30,"[/, x_0, *, x_0, cos, u-, +, x_10, x_9]",(x_0/(x_0*cos(-((x_10+x_9))))),28817.4765625,-29.779342651367188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,30,"[/, x_0, cos, u-, u-, -, x_10, x_0]",(x_0/cos(-(-((x_10-x_0))))),29376.212890625,-32.049095153808594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,30,"[/, 3.0, cos, x_0]",(3.0/cos(x_0)),28471.6328125,-25.237579345703125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,30,"[/, **2, exp, sqrt, cos, x_1, **2, 0.21]",((exp(sqrt(abs(cos(x_1)))))**2/(0.21)**2),6372.69580078125,-22.223819732666016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,30,"[/, exp, sqrt, exp, exp, x_5, **2, 0.21]",(exp(sqrt(abs(exp(exp(x_5)))))/(0.21)**2),7627.25439453125,-23.06705665588379,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,30,"[/, **2, 3.0, sqrt, 0.21]",((3.0)**2/sqrt(abs(0.21))),23776.03125,-23.352588653564453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,30,"[/, x_0, cos, sqrt, u-, cos, -3.07]",(x_0/cos(sqrt(abs(-(cos(-3.07)))))),29375.9609375,-30.814849853515625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,30,"[/, x_0, cos, cos, u-, -, x_8, x_5]",(x_0/cos(cos(-((x_8-x_5))))),29375.982421875,-31.081275939941406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,30,"[/, x_0, cos, **3, sqrt, -, x_9, x_4]",(x_0/cos((sqrt(abs((x_9-x_4))))**3)),29378.08203125,-32.188594818115234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,30,"[/, x_0, cos, cos, sqrt, **2, x_9]",(x_0/cos(cos(sqrt(abs((x_9)**2))))),29375.439453125,-30.659975051879883,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,30,"[/, x_0, log, **3, log, exp, x_7]",(x_0/log(abs((log(abs(exp(x_7))))**3))),29378.49609375,-32.2492790222168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,31,"[/, **2, -, **2, u-, x_7, **2, 3.0, cos, exp, /, x_2, cos, -0.66]",((((-(x_7))**2-(3.0)**2))**2/cos(exp((x_2/cos(-0.66))))),5295.84375,-6.065340518951416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,31,"[/, **2, -, u-, sin, x_2, **2, 3.0, cos, exp, sqrt, **2, x_2]",(((-(sin(x_2))-(3.0)**2))**2/cos(exp(sqrt(abs((x_2)**2))))),5950.3642578125,-9.329766273498535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,31,"[/, **2, **2, 3.0, cos, sqrt, cos, -, x_7, x_5]",(((3.0)**2)**2/cos(sqrt(abs(cos((x_7-x_5)))))),6148.1689453125,-18.7543888092041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,31,"[/, x_0, *, x_0, cos, u-, +, x_10, x_9]",(x_0/(x_0*cos(-((x_10+x_9))))),28817.4765625,-29.779342651367188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,31,"[/, 3.0, cos, x_0]",(3.0/cos(x_0)),28471.6328125,-25.237579345703125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,31,"[/, x_0, *, x_0, cos, u-, sin, x_6]",(x_0/(x_0*cos(-(sin(x_6))))),29074.080078125,-30.86231231689453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,31,"[/, exp, exp, 0.21, **2, 0.21]",(exp(exp(0.21))/(0.21)**2),11700.615234375,-25.122032165527344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,31,"[/, **2, exp, sqrt, cos, x_4, **2, 0.21]",((exp(sqrt(abs(cos(x_4)))))**2/(0.21)**2),6360.08642578125,-24.722572326660156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,31,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-40.611305236816406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,31,"[/, **2, **2, 3.0, cos, sqrt, cos, sin, x_2]",(((3.0)**2)**2/cos(sqrt(abs(cos(sin(x_2)))))),6149.3154296875,-21.854869842529297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,32,"[/, **2, **2, 3.0, cos, sqrt, cos, -, x_7, x_5]",(((3.0)**2)**2/cos(sqrt(abs(cos((x_7-x_5)))))),6148.1689453125,-18.7543888092041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,32,"[/, x_0, *, x_0, cos, u-, +, x_10, x_9]",(x_0/(x_0*cos(-((x_10+x_9))))),28817.4765625,-29.779342651367188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,32,"[/, **2, exp, sqrt, cos, x_4, **2, 0.21]",((exp(sqrt(abs(cos(x_4)))))**2/(0.21)**2),6360.08642578125,-24.722572326660156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,32,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-40.611305236816406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,32,"[/, **2, **2, 3.0, cos, sqrt, cos, sin, x_2]",(((3.0)**2)**2/cos(sqrt(abs(cos(sin(x_2)))))),6149.3154296875,-21.854869842529297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,32,"[/, **2, **2, 3.0, cos, sin, cos, exp, x_4]",(((3.0)**2)**2/cos(sin(cos(exp(x_4))))),9712.9189453125,-25.989242553710938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,32,"[/, x_0, *, x_0, cos, sqrt, +, x_10, x_8]",(x_0/(x_0*cos(sqrt(abs((x_10+x_8)))))),28944.64453125,-33.555213928222656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,32,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-12.999005317687988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,32,"[/, exp, u-, cos, x_1, **2, 0.21]",(exp(-(cos(x_1)))/(0.21)**2),26901.29296875,-26.913511276245117,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,32,"[/, exp, exp, cos, cos, x_8, **2, 0.21]",(exp(exp(cos(cos(x_8))))/(0.21)**2),6807.015625,-25.46747589111328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,32,"[/, x_0, *, x_0, **, u-, **2, 1.79, u-, +, x_10, x_9]",(x_0/(x_0*(-((1.79)**2)**-((x_10+x_9))))),28411.705078125,-28.209930419921875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,33,"[/, **2, **2, 3.0, cos, sqrt, cos, -, x_7, x_5]",(((3.0)**2)**2/cos(sqrt(abs(cos((x_7-x_5)))))),6148.1689453125,-18.7543888092041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,33,"[/, x_0, *, x_0, cos, u-, +, x_10, x_9]",(x_0/(x_0*cos(-((x_10+x_9))))),28817.4765625,-29.779342651367188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,33,"[/, **2, exp, sqrt, cos, x_4, **2, 0.21]",((exp(sqrt(abs(cos(x_4)))))**2/(0.21)**2),6360.08642578125,-24.722572326660156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,33,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-40.611305236816406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,33,"[/, **2, **2, 3.0, cos, sqrt, cos, sin, x_2]",(((3.0)**2)**2/cos(sqrt(abs(cos(sin(x_2)))))),6149.3154296875,-21.854869842529297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,33,"[/, x_0, *, x_0, cos, sqrt, +, x_10, x_8]",(x_0/(x_0*cos(sqrt(abs((x_10+x_8)))))),28944.64453125,-33.555213928222656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,33,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-12.999005317687988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,33,"[/, exp, exp, cos, cos, x_8, **2, 0.21]",(exp(exp(cos(cos(x_8))))/(0.21)**2),6807.015625,-25.46747589111328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,33,"[/, x_0, *, x_0, **, u-, **2, 1.79, u-, +, x_10, x_9]",(x_0/(x_0*(-((1.79)**2)**-((x_10+x_9))))),28411.705078125,-28.209930419921875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,33,"[/, **2, **2, 3.0, cos, **, exp, **2, x_8, **, x_4, **2, x_2]",(((3.0)**2)**2/cos((exp((x_8)**2)**(x_4**(x_2)**2)))),6119.51416015625,-14.793773651123047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,33,"[/, exp, exp, cos, -, x_9, x_10, **2, 0.21]",(exp(exp(cos((x_9-x_10))))/(0.21)**2),6827.21875,-27.26175308227539,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,34,"[/, **2, **2, 3.0, cos, sqrt, cos, -, x_7, x_5]",(((3.0)**2)**2/cos(sqrt(abs(cos((x_7-x_5)))))),6148.1689453125,-18.7543888092041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,34,"[/, **2, exp, sqrt, cos, x_4, **2, 0.21]",((exp(sqrt(abs(cos(x_4)))))**2/(0.21)**2),6360.08642578125,-24.722572326660156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,34,"[/, **2, **2, 3.0, cos, sqrt, cos, sin, x_2]",(((3.0)**2)**2/cos(sqrt(abs(cos(sin(x_2)))))),6149.3154296875,-21.854869842529297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-12.999005317687988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,34,"[/, **2, **2, 3.0, cos, **, exp, **2, x_8, **, x_4, **2, x_2]",(((3.0)**2)**2/cos((exp((x_8)**2)**(x_4**(x_2)**2)))),6119.51416015625,-14.793773651123047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,34,"[/, x_0, cos, u-, cos, exp, x_10]",(x_0/cos(-(cos(exp(x_10))))),29375.88671875,-42.148799896240234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,34,"[/, x_0, u-, **3, sqrt, **, x_4, x_4]",(x_0/-((sqrt(abs((x_4**x_4))))**3)),29380.0625,-42.40717315673828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,34,"[/, x_0, *, 0.21, x_0]",(x_0/(0.21*x_0)),27949.146484375,-41.799903869628906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,34,"[/, **2, exp, /, x_0, x_0, **2, 0.21]",((exp((x_0/x_0)))**2/(0.21)**2),6366.0869140625,-28.595937728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,34,"[/, u-, exp, sqrt, exp, x_6, x_0]",(-(exp(sqrt(abs(exp(x_6)))))/x_0),175522.046875,-42.48664093017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,34,"[/, exp, exp, cos, log, x_4, **2, 0.21]",(exp(exp(cos(log(abs(x_4)))))/(0.21)**2),19192.953125,-29.473941802978516,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,34,"[/, x_0, u-, **3, sqrt, log, x_0]",(x_0/-((sqrt(abs(log(abs(x_0)))))**3)),29378.548828125,-42.27733612060547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,34,"[/, exp, exp, 3.0, x_0]",(exp(exp(3.0))/x_0),1.0000000200408773e+20,-43.33009338378906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-12.999005317687988,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,35,"[/, **2, **2, 3.0, cos, **, exp, **2, x_8, **, x_4, **2, x_2]",(((3.0)**2)**2/cos((exp((x_8)**2)**(x_4**(x_2)**2)))),6119.51416015625,-14.793773651123047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,35,"[/, x_0, *, 0.21, x_0]",(x_0/(0.21*x_0)),27949.146484375,-41.799903869628906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,35,"[/, **2, exp, /, x_0, x_0, **2, 0.21]",((exp((x_0/x_0)))**2/(0.21)**2),6366.0869140625,-28.595937728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,35,"[/, u-, 0.21, x_0]",(-(0.21)/x_0),30434.30859375,-49.25904083251953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
