,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
688,48,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
689,48,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
690,48,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
691,48,"[exp, exp, sqrt, sqrt, log, -4.77]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.77)))))))),89.5552749633789,-0.1480625569820404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
692,48,"[log, /, exp, exp, -, x_5, x_6, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_6)))/(log(abs(x_3))*x_3)))),55.011329650878906,0.01628006622195244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
693,48,"[exp, sqrt, exp, exp, cos, x_5]",exp(sqrt(abs(exp(exp(cos(x_5)))))),460.7242431640625,-0.24387097358703613,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
694,48,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.20894736051559448,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
695,48,"[exp, exp, sqrt, cos, u-, 3.19]",exp(exp(sqrt(abs(cos(-(3.19)))))),143.66976928710938,-0.19674834609031677,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
696,48,"[exp, sqrt, exp, u-, **2, x_12]",exp(sqrt(abs(exp(-((x_12)**2))))),497.18487548828125,-0.2519574761390686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
697,48,"[exp, exp, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs((x_3**x_3))))),143.31016540527344,-0.19269229471683502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
698,48,"[exp, sqrt, u-, exp, u-, x_11]",exp(sqrt(abs(-(exp(-(x_11)))))),1.0000000200408773e+20,-0.2538815140724182,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
699,48,"[log, /, exp, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_12)))/(log(abs(x_3))*x_3)))),51.290802001953125,0.05352966859936714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
700,48,"[exp, log, u-, log, /, x_6, x_3]",exp(log(abs(-(log(abs((x_6/x_3))))))),137.36776733398438,-0.17478665709495544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
701,48,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),173.49298095703125,-0.21701163053512573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
702,48,"[exp, exp, cos, log, cos, x_0]",exp(exp(cos(log(abs(cos(x_0)))))),162.48501586914062,-0.1970585137605667,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
703,48,"[exp, exp, cos, u-, **2, x_5]",exp(exp(cos(-((x_5)**2)))),271.13165283203125,-0.2383357137441635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
704,49,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
705,49,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
706,49,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
707,49,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
708,49,"[exp, exp, sqrt, sqrt, log, -4.77]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.77)))))))),89.5552749633789,-0.1480625569820404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
709,49,"[log, /, exp, exp, -, x_5, x_6, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_6)))/(log(abs(x_3))*x_3)))),55.011329650878906,0.01628006622195244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
710,49,"[exp, exp, sqrt, cos, u-, 3.19]",exp(exp(sqrt(abs(cos(-(3.19)))))),143.66976928710938,-0.19674834609031677,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
711,49,"[exp, exp, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs((x_3**x_3))))),143.31016540527344,-0.19269229471683502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
712,49,"[log, /, exp, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_12)))/(log(abs(x_3))*x_3)))),51.290802001953125,0.05352966859936714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
713,49,"[exp, log, u-, log, /, x_6, x_3]",exp(log(abs(-(log(abs((x_6/x_3))))))),137.36776733398438,-0.17478665709495544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
714,49,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),161.20309448242188,-0.24281063675880432,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
715,49,"[exp, u-, u-, exp, **2, x_8]",exp(-(-(exp((x_8)**2)))),436.6330261230469,-0.2756412625312805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
716,49,"[exp, exp, cos, **2, **2, x_1]",exp(exp(cos(((x_1)**2)**2))),244.7161407470703,-0.24931663274765015,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
717,49,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),319.291015625,-0.25435709953308105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
718,50,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
719,50,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
720,50,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
721,50,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
722,50,"[exp, exp, sqrt, sqrt, log, -4.77]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.77)))))))),89.5552749633789,-0.1480625569820404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
723,50,"[log, /, exp, exp, -, x_5, x_6, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_6)))/(log(abs(x_3))*x_3)))),55.011329650878906,0.01628006622195244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
724,50,"[exp, exp, sqrt, cos, u-, 3.19]",exp(exp(sqrt(abs(cos(-(3.19)))))),143.66976928710938,-0.19674834609031677,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
725,50,"[exp, exp, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs((x_3**x_3))))),143.31016540527344,-0.19269229471683502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
726,50,"[log, /, exp, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_12)))/(log(abs(x_3))*x_3)))),51.290802001953125,0.05352966859936714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
727,50,"[exp, log, u-, log, /, x_6, x_3]",exp(log(abs(-(log(abs((x_6/x_3))))))),137.36776733398438,-0.17478665709495544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
728,50,"[exp, exp, cos, *, x_3, **2, x_2]",exp(exp(cos((x_3*(x_2)**2)))),147.61016845703125,-0.266323059797287,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
729,50,"[exp, u-, x_0]",exp(-(x_0)),561.4051513671875,-0.31512171030044556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
730,50,"[exp, u-, u-, exp, sqrt, x_3]",exp(-(-(exp(sqrt(abs(x_3)))))),452.51824951171875,-0.30672574043273926,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
731,50,"[exp, exp, cos, u-, sqrt, x_8]",exp(exp(cos(-(sqrt(abs(x_8)))))),193.6243896484375,-0.28993189334869385,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
732,50,"[exp, exp, **, cos, *, x_12, x_9, x_3]",exp(exp((cos((x_12*x_9))**x_3))),144.332763671875,-0.23420880734920502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
733,50,"[exp, exp, cos, u-, **2, x_6]",exp(exp(cos(-((x_6)**2)))),228.94522094726562,-0.29716652631759644,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
734,50,"[exp, sqrt, sin, x_8]",exp(sqrt(abs(sin(x_8)))),534.187255859375,-0.3093191385269165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
735,51,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
736,51,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
737,51,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
738,51,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
739,51,"[exp, exp, sqrt, sqrt, log, -4.77]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.77)))))))),89.5552749633789,-0.1480625569820404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
740,51,"[log, /, exp, exp, -, x_5, x_6, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_6)))/(log(abs(x_3))*x_3)))),55.011329650878906,0.01628006622195244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
741,51,"[log, /, exp, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_12)))/(log(abs(x_3))*x_3)))),51.290802001953125,0.05352966859936714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
742,51,"[exp, log, u-, log, /, x_6, x_3]",exp(log(abs(-(log(abs((x_6/x_3))))))),137.36776733398438,-0.17478665709495544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
743,51,"[exp, exp, cos, u-, -, x_6, x_6]",exp(exp(cos(-((x_6-x_6))))),143.31016540527344,-0.25828924775123596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
744,51,"[exp, exp, cos, *, x_3, **2, x_9]",exp(exp(cos((x_3*(x_9)**2)))),146.1678466796875,-0.30137720704078674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
745,51,"[exp, sqrt, cos, **2, x_3]",exp(sqrt(abs(cos((x_3)**2)))),485.2351989746094,-0.34259268641471863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
746,51,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.32530349493026733,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
747,52,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
748,52,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
749,52,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
750,52,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
751,52,"[exp, exp, sqrt, sqrt, log, -4.77]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.77)))))))),89.5552749633789,-0.1480625569820404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
752,52,"[log, /, exp, exp, -, x_5, x_6, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_6)))/(log(abs(x_3))*x_3)))),55.011329650878906,0.01628006622195244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
753,52,"[log, /, exp, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_12)))/(log(abs(x_3))*x_3)))),51.290802001953125,0.05352966859936714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
754,52,"[exp, log, u-, log, /, x_6, x_3]",exp(log(abs(-(log(abs((x_6/x_3))))))),137.36776733398438,-0.17478665709495544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
755,52,"[exp, exp, cos, u-, -, x_6, x_6]",exp(exp(cos(-((x_6-x_6))))),143.31016540527344,-0.25828924775123596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
756,52,"[exp, exp, cos, *, x_3, **2, x_9]",exp(exp(cos((x_3*(x_9)**2)))),146.1678466796875,-0.30137720704078674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
757,52,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.32530349493026733,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
758,52,"[exp, exp, cos, *, x_3, **2, x_7]",exp(exp(cos((x_3*(x_7)**2)))),146.62425231933594,-0.31762292981147766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
759,52,"[exp, exp, cos, *, x_3, **2, x_8]",exp(exp(cos((x_3*(x_8)**2)))),147.2415313720703,-0.31823986768722534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
760,52,"[exp, sqrt, sin, exp, **2, x_9]",exp(sqrt(abs(sin(exp((x_9)**2))))),490.28460693359375,-0.3750590682029724,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
761,52,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-0.35025495290756226,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
762,53,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
763,53,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
764,53,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
765,53,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
766,53,"[exp, exp, sqrt, sqrt, log, -4.77]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.77)))))))),89.5552749633789,-0.1480625569820404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
767,53,"[log, /, exp, exp, -, x_5, x_6, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_6)))/(log(abs(x_3))*x_3)))),55.011329650878906,0.01628006622195244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
768,53,"[log, /, exp, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_12)))/(log(abs(x_3))*x_3)))),51.290802001953125,0.05352966859936714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
769,53,"[exp, log, u-, log, /, x_6, x_3]",exp(log(abs(-(log(abs((x_6/x_3))))))),137.36776733398438,-0.17478665709495544,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
770,53,"[exp, exp, cos, *, x_3, **2, x_9]",exp(exp(cos((x_3*(x_9)**2)))),146.1678466796875,-0.30137720704078674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
771,53,"[exp, exp, cos, *, x_3, **2, x_7]",exp(exp(cos((x_3*(x_7)**2)))),146.62425231933594,-0.31762292981147766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
772,53,"[exp, exp, cos, *, x_3, **2, x_8]",exp(exp(cos((x_3*(x_8)**2)))),147.2415313720703,-0.31823986768722534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
773,53,"[exp, exp, cos, exp, **2, x_7]",exp(exp(cos(exp((x_7)**2)))),422.9252014160156,-0.3883545398712158,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
774,53,"[exp, exp, cos, *, log, x_3, x_3]",exp(exp(cos((log(abs(x_3))*x_3)))),143.31016540527344,-0.2645820677280426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
775,53,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),532.9255981445312,-0.3984881043434143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
776,53,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,-0.3560974895954132,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
777,53,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,-0.3819807767868042,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
778,53,"[log, /, **3, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs(((exp((x_5-x_12)))**3/(log(abs(x_3))*x_3)))),46.98176956176758,0.17674320936203003,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
779,53,"[exp, exp, cos, *, x_3, **2, x_6]",exp(exp(cos((x_3*(x_6)**2)))),147.87744140625,-0.3431619703769684,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
780,54,"[log, /, **3, exp, u-, x_6, *, log, x_3, x_3]",log(abs(((exp(-(x_6)))**3/(log(abs(x_3))*x_3)))),80.47308349609375,-0.04590931534767151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
781,54,"[log, /, exp, +, exp, x_5, x_3, *, log, x_3, x_3]",log(abs((exp((exp(x_5)+x_3))/(log(abs(x_3))*x_3)))),62.37302017211914,-0.01621193438768387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
782,54,"[log, /, -4.77, *, log, x_3, x_3]",log(abs((-4.77/(log(abs(x_3))*x_3)))),87.96595764160156,-0.05952811986207962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
783,54,"[log, /, exp, exp, -, x_5, x_4, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_4)))/(log(abs(x_3))*x_3)))),55.90238571166992,-0.004036763682961464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
784,54,"[exp, exp, sqrt, sqrt, log, -4.77]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-4.77)))))))),89.5552749633789,-0.1480625569820404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
785,54,"[log, /, exp, exp, -, x_5, x_6, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_6)))/(log(abs(x_3))*x_3)))),55.011329650878906,0.01628006622195244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
786,54,"[log, /, exp, exp, -, x_5, x_12, *, log, x_3, x_3]",log(abs((exp(exp((x_5-x_12)))/(log(abs(x_3))*x_3)))),51.290802001953125,0.05352966859936714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
