,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
314,35,"[+, cos, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(cos(x_4))))+cos(x_4)),0.02952473610639572,-0.11064737290143967,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,35,"[+, +, cos, x_4, cos, cos, +, x_4, x_4, cos, x_0]",((cos(x_4)+cos(cos((x_4+x_4))))+cos(x_0)),0.023938927799463272,-0.10671316087245941,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,35,"[+, cos, +, cos, cos, x_4, x_4, cos, x_0]",(cos((cos(cos(x_4))+x_4))+cos(x_0)),0.026572054252028465,-0.109554722905159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,35,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, x_1]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(x_1)))),0.013154544867575169,-0.09209252148866653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,36,"[/, +, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(x_2)+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018558859825134277,-0.09818929433822632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,36,"[/, +, cos, x_1, cos, x_4, cos, cos, cos, cos, x_4]",((cos(x_1)+cos(x_4))/cos(cos(cos(cos(x_4))))),0.023809006437659264,-0.10100546479225159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,36,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, x_2, cos, x_0]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos(x_2))+cos(x_0)),0.01958157867193222,-0.0997336208820343,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,36,"[/, +, cos, x_4, +, cos, u-, x_1, cos, x_0, cos, cos, cos, cos, x_4]",((cos(x_4)+(cos(-(x_1))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.018053172156214714,-0.09700460731983185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,36,"[u-, +, +, cos, x_4, cos, u-, x_1, cos, x_0]",-(((cos(x_4)+cos(-(x_1)))+cos(x_0))),0.017918935045599937,-0.09405840188264847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,36,"[+, +, cos, x_4, cos, cos, +, x_4, x_4, cos, x_0]",((cos(x_4)+cos(cos((x_4+x_4))))+cos(x_0)),0.023938927799463272,-0.10671316087245941,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,36,"[+, cos, +, cos, cos, x_4, x_4, cos, x_0]",(cos((cos(cos(x_4))+x_4))+cos(x_0)),0.026572054252028465,-0.109554722905159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,36,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, x_1]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(x_1)))),0.013154544867575169,-0.09209252148866653,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,36,"[cos, +, cos, x_1, +, cos, -, x_4, x_4, cos, x_4]",cos((cos(x_1)+(cos((x_4-x_4))+cos(x_4)))),0.026343682780861855,-0.10715728253126144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,36,"[/, +, +, +, cos, x_1, cos, x_0, exp, cos, x_4, +, cos, x_2, cos, x_0, cos, cos, +, cos, x_4, cos, x_0]",((((cos(x_1)+cos(x_0))+exp(cos(x_4)))+(cos(x_2)+cos(x_0)))/cos(cos((cos(x_4)+cos(x_0))))),0.015817226842045784,-0.09335404634475708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,36,"[cos, +, cos, x_4, cos, cos, cos, x_4]",cos((cos(x_4)+cos(cos(cos(x_4))))),0.02951638028025627,-0.11177045106887817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,37,"[+, cos, +, cos, cos, x_4, x_4, cos, x_0]",(cos((cos(cos(x_4))+x_4))+cos(x_0)),0.026572054252028465,-0.109554722905159,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,37,"[cos, +, cos, x_1, +, cos, -, x_4, x_4, cos, x_4]",cos((cos(x_1)+(cos((x_4-x_4))+cos(x_4)))),0.026343682780861855,-0.10715728253126144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,37,"[cos, +, cos, x_4, cos, cos, cos, x_4]",cos((cos(x_4)+cos(cos(cos(x_4))))),0.02951638028025627,-0.11177045106887817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,37,"[+, +, +, +, cos, -0.16, cos, x_1, cos, x_4, cos, x_2, cos, x_0]",((((cos(-0.16)+cos(x_1))+cos(x_4))+cos(x_2))+cos(x_0)),0.012841520830988884,-0.09321953356266022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,37,"[+, +, cos, x_3, cos, cos, +, x_4, x_4, cos, x_0]",((cos(x_3)+cos(cos((x_4+x_4))))+cos(x_0)),0.023797564208507538,-0.1044452041387558,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,37,"[/, /, +, cos, x_1, +, cos, x_4, cos, x_0, cos, sin, cos, x_4, cos, cos, cos, cos, x_4]",(((cos(x_1)+(cos(x_4)+cos(x_0)))/cos(sin(cos(x_4))))/cos(cos(cos(cos(x_4))))),0.018706180155277252,-0.1010199785232544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,37,"[/, +, +, +, cos, x_1, cos, x_0, exp, cos, x_4, +, cos, x_2, +, cos, x_4, cos, x_0, cos, cos, -, -, x_3, x_0, -, x_4, x_1]",((((cos(x_1)+cos(x_0))+exp(cos(x_4)))+(cos(x_2)+(cos(x_4)+cos(x_0))))/cos(cos(((x_3-x_0)-(x_4-x_1))))),0.01568644866347313,-0.10067629814147949,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,37,"[/, +, cos, x_4, cos, x_0, cos, cos, +, cos, x_4, cos, x_4]",((cos(x_4)+cos(x_0))/cos(cos((cos(x_4)+cos(x_4))))),0.023911407217383385,-0.10709704458713531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,37,"[cos, -, x_4, +, cos, cos, x_4, cos, cos, x_4]",cos((x_4-(cos(cos(x_4))+cos(cos(x_4))))),0.03390040993690491,-0.11487418413162231,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,38,"[+, +, +, +, cos, -0.16, cos, x_1, cos, x_4, cos, x_2, cos, x_0]",((((cos(-0.16)+cos(x_1))+cos(x_4))+cos(x_2))+cos(x_0)),0.012841520830988884,-0.09321953356266022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,38,"[+, +, cos, x_3, cos, cos, +, x_4, x_4, cos, x_0]",((cos(x_3)+cos(cos((x_4+x_4))))+cos(x_0)),0.023797564208507538,-0.1044452041387558,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,38,"[/, /, +, cos, x_1, +, cos, x_4, cos, x_0, cos, sin, cos, x_4, cos, cos, cos, cos, x_4]",(((cos(x_1)+(cos(x_4)+cos(x_0)))/cos(sin(cos(x_4))))/cos(cos(cos(cos(x_4))))),0.018706180155277252,-0.1010199785232544,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,38,"[/, +, cos, x_4, cos, x_0, cos, cos, +, cos, x_4, cos, x_4]",((cos(x_4)+cos(x_0))/cos(cos((cos(x_4)+cos(x_4))))),0.023911407217383385,-0.10709704458713531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,38,"[+, cos, cos, cos, cos, x_5, cos, x_4]",(cos(cos(cos(cos(x_5))))+cos(x_4)),0.029442735016345978,-0.11210305988788605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,38,"[+, cos, cos, cos, log, x_4, cos, x_0]",(cos(cos(cos(log(abs(x_4)))))+cos(x_0)),0.028857437893748283,-0.11112034320831299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,38,"[/, +, +, +, cos, x_1, cos, x_4, exp, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, /, -0.49, x_5]",((((cos(x_1)+cos(x_4))+exp(cos(x_4)))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+(-0.49/x_5))))),0.021353507414460182,-0.10395053029060364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,38,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, +, cos, x_4, cos, x_0]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos((cos(x_4)+cos(x_0))))),0.014956374652683735,-0.10100401937961578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,38,"[+, cos, +, cos, cos, x_4, x_4, cos, x_4]",(cos((cos(cos(x_4))+x_4))+cos(x_4)),0.02982369437813759,-0.11726167798042297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,38,"[+, +, +, +, cos, x_1, cos, x_4, cos, x_4, cos, x_4, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+cos(x_4))+cos(cos(cos(x_4)))),0.026000017300248146,-0.11054660379886627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,38,"[/, cos, x_2, cos, cos, cos, -, x_4, x_4]",(cos(x_2)/cos(cos(cos((x_4-x_4))))),0.02851366437971592,-0.11058416962623596,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,39,"[+, +, +, +, cos, -0.16, cos, x_1, cos, x_4, cos, x_2, cos, x_0]",((((cos(-0.16)+cos(x_1))+cos(x_4))+cos(x_2))+cos(x_0)),0.012841520830988884,-0.09321953356266022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,39,"[+, cos, cos, cos, log, x_4, cos, x_0]",(cos(cos(cos(log(abs(x_4)))))+cos(x_0)),0.028857437893748283,-0.11112034320831299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,39,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, +, cos, x_4, cos, x_0]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos((cos(x_4)+cos(x_0))))),0.014956374652683735,-0.10100401937961578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,39,"[+, cos, +, cos, cos, x_4, x_4, cos, x_4]",(cos((cos(cos(x_4))+x_4))+cos(x_4)),0.02982369437813759,-0.11726167798042297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,39,"[+, cos, cos, x_4, cos, cos, +, cos, x_4, cos, x_4]",(cos(cos(x_4))+cos(cos((cos(x_4)+cos(x_4))))),0.03399871289730072,-0.11936968564987183,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,39,"[/, /, +, cos, x_1, +, cos, x_4, cos, x_0, cos, sin, cos, x_4, cos, cos, cos, -, x_4, x_4]",(((cos(x_1)+(cos(x_4)+cos(x_0)))/cos(sin(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.018215645104646683,-0.10878308862447739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,39,"[+, cos, cos, +, cos, x_1, x_4, cos, x_4]",(cos(cos((cos(x_1)+x_4)))+cos(x_4)),0.029685180634260178,-0.11576606333255768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,39,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, /, -0.49, x_5]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+(-0.49/x_5))))),0.020915968343615532,-0.1110721156001091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,39,"[+, cos, cos, cos, x_4, cos, x_4]",(cos(cos(cos(x_4)))+cos(x_4)),0.029228538274765015,-0.11571334302425385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,39,"[+, +, +, +, cos, x_0, cos, x_4, cos, x_4, cos, x_2, +, cos, x_1, sin, cos, x_4]",((((cos(x_0)+cos(x_4))+cos(x_4))+cos(x_2))+(cos(x_1)+sin(cos(x_4)))),0.018050603568553925,-0.10388446599245071,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,40,"[/, /, +, cos, x_1, +, cos, x_4, cos, x_0, cos, sin, cos, x_4, cos, cos, cos, -, x_4, x_4]",(((cos(x_1)+(cos(x_4)+cos(x_0)))/cos(sin(cos(x_4))))/cos(cos(cos((x_4-x_4))))),0.018215645104646683,-0.10878308862447739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,40,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, /, -0.49, x_5]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+(-0.49/x_5))))),0.020915968343615532,-0.1110721156001091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,40,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+cos(x_4))))),0.021032821387052536,-0.11975739896297455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
362,40,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,40,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, /, 3.58, /, x_4, x_5]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((3.58/(x_4/x_5))))),0.020929627120494843,-0.11518032848834991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
364,40,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, cos, x_4]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(cos(x_4))))),0.013023613952100277,-0.10720373690128326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
365,41,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+cos(x_4))))),0.021032821387052536,-0.11975739896297455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
366,41,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
367,41,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, /, 3.58, /, x_4, x_5]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((3.58/(x_4/x_5))))),0.020929627120494843,-0.11518032848834991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
368,41,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, cos, x_4]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(cos(x_4))))),0.013023613952100277,-0.10720373690128326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
369,41,"[cos, -, cos, x_4, cos, cos, cos, x_4]",cos((cos(x_4)-cos(cos(cos(x_4))))),0.030460817739367485,-0.1212845891714096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
370,41,"[+, +, cos, x_4, cos, cos, +, x_4, x_4, +, cos, x_1, cos, x_0]",((cos(x_4)+cos(cos((x_4+x_4))))+(cos(x_1)+cos(x_0))),0.01818176545202732,-0.11202862858772278,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
371,41,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, +, +, cos, x_4, cos, x_2, +, cos, x_0, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(((cos(x_4)+cos(x_2))+(cos(x_0)+cos(x_4))))),0.033996887505054474,-0.12450209259986877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
372,42,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
373,42,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, cos, x_4]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(cos(x_4))))),0.013023613952100277,-0.10720373690128326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
374,42,"[/, +, +, +, cos, x_1, cos, x_0, exp, cos, x_4, +, cos, x_2, cos, x_4, cos, cos, +, cos, x_4, cos, x_4]",((((cos(x_1)+cos(x_0))+exp(cos(x_4)))+(cos(x_2)+cos(x_4)))/cos(cos((cos(x_4)+cos(x_4))))),0.015116846188902855,-0.1120985597372055,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
375,42,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_4))))),0.020276948809623718,-0.12307757139205933,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
376,42,"[+, cos, cos, x_4, cos, cos, cos, cos, x_4]",(cos(cos(x_4))+cos(cos(cos(cos(x_4))))),0.03398182988166809,-0.12455122172832489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
377,42,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_0, cos, x_0, cos, +, +, cos, x_4, cos, x_2, +, cos, x_0, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_0))+cos(x_0)))/cos(((cos(x_4)+cos(x_2))+(cos(x_0)+cos(x_4))))),0.03399777039885521,-0.12555727362632751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
378,42,"[/, +, +, +, cos, x_1, cos, x_4, cos, sin, x_5, +, cos, -, x_4, x_4, cos, x_0, cos, cos, cos, cos, x_5]",((((cos(x_1)+cos(x_4))+cos(sin(x_5)))+(cos((x_4-x_4))+cos(x_0)))/cos(cos(cos(cos(x_5))))),0.018856411799788475,-0.11411935091018677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
379,43,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
380,43,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, cos, x_4]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(cos(x_4))))),0.013023613952100277,-0.10720373690128326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
381,43,"[/, +, +, +, cos, x_1, cos, x_2, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, *, x_6, x_4]",((((cos(x_1)+cos(x_2))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+(x_6*x_4))))),0.013494511134922504,-0.1126142293214798,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
382,43,"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_0, cos, x_0, cos, +, +, cos, x_4, cos, x_1, +, cos, x_0, cos, x_4]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_0))+cos(x_0)))/cos(((cos(x_4)+cos(x_1))+(cos(x_0)+cos(x_4))))),0.033967047929763794,-0.12982673943042755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
383,43,"[+, +, cos, +, cos, x_4, cos, x_4, cos, x_2, +, +, cos, x_4, cos, x_3, cos, x_0]",((cos((cos(x_4)+cos(x_4)))+cos(x_2))+((cos(x_4)+cos(x_3))+cos(x_0))),0.016193607822060585,-0.11441214382648468,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
384,43,"[+, cos, cos, x_4, +, +, +, cos, x_1, cos, x_0, cos, x_4, +, cos, -, x_4, x_4, cos, cos, x_4]",(cos(cos(x_4))+(((cos(x_1)+cos(x_0))+cos(x_4))+(cos((x_4-x_4))+cos(cos(x_4))))),0.019603664055466652,-0.12595541775226593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
385,43,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, -, x_4, x_1]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos((x_4-x_1))))),0.013256457634270191,-0.10824361443519592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
386,44,"[/, +, cos, x_1, +, +, cos, x_3, cos, x_4, cos, x_0, cos, cos, cos, cos, x_0]",((cos(x_1)+((cos(x_3)+cos(x_4))+cos(x_0)))/cos(cos(cos(cos(x_0))))),0.011976176872849464,-0.10485761612653732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
387,44,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, cos, x_4]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos(cos(x_4))))),0.013023613952100277,-0.10720373690128326,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
388,44,"[/, +, +, +, cos, x_1, cos, x_2, cos, x_4, +, cos, -, x_4, x_4, cos, x_0, cos, cos, +, cos, x_1, *, x_6, x_4]",((((cos(x_1)+cos(x_2))+cos(x_4))+(cos((x_4-x_4))+cos(x_0)))/cos(cos((cos(x_1)+(x_6*x_4))))),0.013494511134922504,-0.1126142293214798,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
389,44,"[+, +, cos, +, cos, x_4, cos, x_4, cos, x_2, +, +, cos, x_4, cos, x_3, cos, x_0]",((cos((cos(x_4)+cos(x_4)))+cos(x_2))+((cos(x_4)+cos(x_3))+cos(x_0))),0.016193607822060585,-0.11441214382648468,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
390,44,"[+, cos, cos, x_4, +, +, +, cos, x_1, cos, x_0, cos, x_4, +, cos, -, x_4, x_4, cos, cos, x_4]",(cos(cos(x_4))+(((cos(x_1)+cos(x_0))+cos(x_4))+(cos((x_4-x_4))+cos(cos(x_4))))),0.019603664055466652,-0.12595541775226593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
391,44,"[/, +, cos, x_1, +, +, cos, x_4, cos, x_0, cos, x_2, cos, cos, cos, -, x_4, x_1]",((cos(x_1)+((cos(x_4)+cos(x_0))+cos(x_2)))/cos(cos(cos((x_4-x_1))))),0.013256457634270191,-0.10824361443519592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
392,44,"[/, +, +, +, cos, x_0, cos, x_4, +, cos, x_1, cos, x_5, +, cos, x_2, cos, x_4, cos, cos, +, cos, x_4, /, -0.49, x_4]",((((cos(x_0)+cos(x_4))+(cos(x_1)+cos(x_5)))+(cos(x_2)+cos(x_4)))/cos(cos((cos(x_4)+(-0.49/x_4))))),0.01845584437251091,-0.11797404289245605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
