,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
351,35,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
352,35,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
353,35,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
354,35,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
355,35,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
356,35,"[sqrt, u-, **2, -, log, x_8, x_5]",sqrt(abs(-(((log(abs(x_8))-x_5))**2))),373.7359313964844,-0.03119891881942749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
357,35,"[sqrt, u-, u-, -2.05]",sqrt(abs(-(-(-2.05)))),535.972412109375,-0.04705951362848282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
358,35,"[sqrt, u-, -1.67]",sqrt(abs(-(-1.67))),541.8977661132812,-0.05111471563577652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
359,35,"[sqrt, sqrt, **3, exp, **, x_4, x_0]",sqrt(abs(sqrt(abs((exp((x_4**x_0)))**3)))),512.0802001953125,-0.04286273568868637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
360,35,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
361,35,"[sqrt, **3, exp, exp, u-, -0.46]",sqrt(abs((exp(exp(-(-0.46))))**3)),227.98907470703125,-0.028174929320812225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
362,36,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
363,36,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
364,36,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
365,36,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
366,36,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
367,36,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
368,36,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
369,36,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
370,36,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
371,36,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
372,36,"[sqrt, **3, -3.07]",sqrt(abs((-3.07)**3)),384.4369812011719,-0.032542914152145386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
373,36,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
374,36,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
375,36,"[sqrt, u-, **2, -, log, x_8, x_5]",sqrt(abs(-(((log(abs(x_8))-x_5))**2))),373.7359313964844,-0.03119891881942749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
376,36,"[sqrt, u-, u-, -2.05]",sqrt(abs(-(-(-2.05)))),535.972412109375,-0.04705951362848282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
377,36,"[sqrt, u-, -1.67]",sqrt(abs(-(-1.67))),541.8977661132812,-0.05111471563577652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
378,36,"[sqrt, sqrt, **3, exp, **, x_4, x_0]",sqrt(abs(sqrt(abs((exp((x_4**x_0)))**3)))),512.0802001953125,-0.04286273568868637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
379,36,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
380,36,"[sqrt, **3, exp, exp, u-, -0.46]",sqrt(abs((exp(exp(-(-0.46))))**3)),227.98907470703125,-0.028174929320812225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
381,36,"[sqrt, **3, exp, cos, x_5]",sqrt(abs((exp(cos(x_5)))**3)),473.78033447265625,-0.0335286445915699,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
382,37,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
383,37,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
384,37,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
385,37,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
386,37,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
387,37,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
388,37,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
389,37,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
390,37,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
391,37,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
392,37,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
393,37,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
394,37,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
395,37,"[sqrt, **3, exp, exp, u-, -0.46]",sqrt(abs((exp(exp(-(-0.46))))**3)),227.98907470703125,-0.028174929320812225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
396,37,"[sqrt, **3, 3.77]",sqrt(abs((3.77)**3)),321.353515625,-0.05185224860906601,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
397,37,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),563.6468505859375,-0.05651424825191498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
398,37,"[sqrt, sqrt, 3.77]",sqrt(abs(sqrt(abs(3.77)))),537.5975341796875,-0.054375894367694855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
399,38,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
400,38,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
401,38,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
402,38,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
403,38,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
404,38,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
405,38,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
406,38,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
407,38,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
408,38,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
409,38,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
410,38,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
411,38,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
412,38,"[sqrt, **3, exp, exp, u-, -0.46]",sqrt(abs((exp(exp(-(-0.46))))**3)),227.98907470703125,-0.028174929320812225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
413,38,"[sqrt, **3, 3.77]",sqrt(abs((3.77)**3)),321.353515625,-0.05185224860906601,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
414,38,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),563.6468505859375,-0.05651424825191498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
415,38,"[sqrt, sqrt, 3.77]",sqrt(abs(sqrt(abs(3.77)))),537.5975341796875,-0.054375894367694855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
416,39,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
417,39,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
418,39,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
419,39,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
420,39,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
421,39,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
422,39,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
423,39,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
424,39,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
425,39,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
426,39,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
427,39,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
428,39,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
429,39,"[sqrt, **3, exp, exp, u-, -0.46]",sqrt(abs((exp(exp(-(-0.46))))**3)),227.98907470703125,-0.028174929320812225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
430,39,"[sqrt, **3, 3.77]",sqrt(abs((3.77)**3)),321.353515625,-0.05185224860906601,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
431,39,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),563.6468505859375,-0.05651424825191498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
432,39,"[sqrt, sqrt, 3.77]",sqrt(abs(sqrt(abs(3.77)))),537.5975341796875,-0.054375894367694855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
433,40,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
434,40,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
435,40,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
436,40,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
437,40,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
438,40,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
439,40,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
440,40,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
441,40,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
442,40,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
443,40,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
444,40,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
445,40,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
446,40,"[sqrt, **3, exp, exp, u-, -0.46]",sqrt(abs((exp(exp(-(-0.46))))**3)),227.98907470703125,-0.028174929320812225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
447,40,"[sqrt, **3, 3.77]",sqrt(abs((3.77)**3)),321.353515625,-0.05185224860906601,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
448,40,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),563.6468505859375,-0.05651424825191498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
449,40,"[sqrt, sqrt, 3.77]",sqrt(abs(sqrt(abs(3.77)))),537.5975341796875,-0.054375894367694855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
450,41,"[**3, exp, cos, sin, x_12]",(exp(cos(sin(x_12))))**3,163.62298583984375,-0.013799019157886505,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
451,41,"[**3, exp, cos, sin, u-, x_10]",(exp(cos(sin(-(x_10)))))**3,209.09603881835938,-0.01453922688961029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
452,41,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.013704128563404083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
453,41,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
454,41,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.00926893949508667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
455,41,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
456,41,"[**3, exp, sqrt, **, cos, x_2, x_4]",(exp(sqrt(abs((cos(x_2)**x_4)))))**3,84.66519927978516,0.006150573492050171,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
457,41,"[**3, exp, **, x_8, log, sin, -1.67]",(exp((x_8**log(abs(sin(-1.67))))))**3,82.49391174316406,0.013174615800380707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
458,41,"[**3, exp, cos, sin, u-, 3.37]",(exp(cos(sin(-(3.37)))))**3,103.83009338378906,-0.010615333914756775,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
459,41,"[**3, exp, **, exp, 0.16, -, x_3, x_9]",(exp((exp(0.16)**(x_3-x_9))))**3,79.6462173461914,0.016887657344341278,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
460,41,"[**3, exp, sqrt, **, cos, 0.65, x_4]",(exp(sqrt(abs((cos(0.65)**x_4)))))**3,79.56426239013672,0.029273424297571182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
461,41,"[**3, exp, **, exp, 0.16, -, x_3, sin, x_12]",(exp((exp(0.16)**(x_3-sin(x_12)))))**3,44.49105453491211,0.030840501189231873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
462,41,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),569.8742065429688,-0.05729927122592926,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
463,41,"[sqrt, **3, exp, exp, u-, -0.46]",sqrt(abs((exp(exp(-(-0.46))))**3)),227.98907470703125,-0.028174929320812225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
464,41,"[sqrt, **3, 3.77]",sqrt(abs((3.77)**3)),321.353515625,-0.05185224860906601,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
465,41,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),563.6468505859375,-0.05651424825191498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
466,41,"[sqrt, sqrt, 3.77]",sqrt(abs(sqrt(abs(3.77)))),537.5975341796875,-0.054375894367694855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
467,42,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,0.0017297416925430298,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
468,42,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.008815959095954895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
