,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
696,51,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
697,51,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
698,51,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
699,51,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
700,51,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
701,51,"[+, u-, x_2, **2, sqrt, u-, **3, -2.81]",(-(x_2)+(sqrt(abs(-((-2.81)**3))))**2),83.53202819824219,-0.08690790832042694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
702,51,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, cos, -, x_9, x_5, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(cos((x_9-x_5)))**2)+(sqrt(abs(-((-2.81)**3))))**2),43.407352447509766,1.0165287256240845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
703,51,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, cos, x_3, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+cos(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),41.585323333740234,1.0684996843338013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
704,51,"[+, +, sqrt, sqrt, cos, x_0, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_0)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.823768615722656,0.642212450504303,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
705,51,"[log, /, exp, u-, **3, -2.81, sqrt, exp, **3, x_9]",log(abs((exp(-((-2.81)**3))/sqrt(abs(exp((x_9)**3)))))),86.94705200195312,-0.14165203273296356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
706,51,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, *, x_12, -2.81, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+(x_12*-2.81)))+(sqrt(abs(-((-2.81)**3))))**2),33.45026397705078,1.261234164237976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
707,51,"[exp, exp, exp, u-, exp, x_6]",exp(exp(exp(-(exp(x_6))))),389.81439208984375,-0.5890195369720459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
708,51,"[exp, log, **3, exp, log, -2.75]",exp(log(abs((exp(log(abs(-2.75))))**3))),91.11922454833984,-0.49353939294815063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
709,51,"[+, +, exp, x_5, log, u-, exp, x_3, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+log(abs(-(exp(x_3)))))+(sqrt(abs(-((-2.81)**3))))**2),64.5937728881836,0.4676346182823181,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
710,51,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, cos, *, exp, x_12, x_9, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+cos((exp(x_12)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),39.56378173828125,1.2091246843338013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
711,51,"[+, cos, x_11, **2, sqrt, u-, **3, -2.81]",(cos(x_11)+(sqrt(abs(-((-2.81)**3))))**2),85.72509002685547,-0.1240333542227745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
712,51,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.5795720219612122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
713,51,"[exp, exp, exp, u-, log, 4.66]",exp(exp(exp(-(log(abs(4.66)))))),454.470458984375,-0.6463199853897095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
714,51,"[exp, exp, exp, u-, u-, x_7]",exp(exp(exp(-(-(x_7))))),1.0000000200408773e+20,-0.6980721354484558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
715,51,"[exp, exp, sqrt, u-, **3, x_6]",exp(exp(sqrt(abs(-((x_6)**3))))),4246.42578125,-0.6547194123268127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
716,51,"[log, /, exp, exp, u-, x_4, x_3]",log(abs((exp(exp(-(x_4)))/x_3))),129.55935668945312,-0.5156684517860413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
717,52,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
718,52,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
719,52,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
720,52,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
721,52,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
722,52,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
723,52,"[+, u-, x_2, **2, sqrt, u-, **3, -2.81]",(-(x_2)+(sqrt(abs(-((-2.81)**3))))**2),83.53202819824219,-0.08690790832042694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
724,52,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, cos, -, x_9, x_5, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(cos((x_9-x_5)))**2)+(sqrt(abs(-((-2.81)**3))))**2),43.407352447509766,1.0165287256240845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
725,52,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, cos, x_3, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+cos(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),41.585323333740234,1.0684996843338013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
726,52,"[+, +, sqrt, sqrt, cos, x_0, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_0)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.823768615722656,0.642212450504303,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
727,52,"[log, /, exp, u-, **3, -2.81, sqrt, exp, **3, x_9]",log(abs((exp(-((-2.81)**3))/sqrt(abs(exp((x_9)**3)))))),86.94705200195312,-0.14165203273296356,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
728,52,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, *, x_12, -2.81, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+(x_12*-2.81)))+(sqrt(abs(-((-2.81)**3))))**2),33.45026397705078,1.261234164237976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
729,52,"[exp, log, **3, exp, log, -2.75]",exp(log(abs((exp(log(abs(-2.75))))**3))),91.11922454833984,-0.49353939294815063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
730,52,"[+, +, exp, x_5, log, u-, exp, x_3, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+log(abs(-(exp(x_3)))))+(sqrt(abs(-((-2.81)**3))))**2),64.5937728881836,0.4676346182823181,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
731,52,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, cos, *, exp, x_12, x_9, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+cos((exp(x_12)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),39.56378173828125,1.2091246843338013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
732,52,"[+, cos, x_11, **2, sqrt, u-, **3, -2.81]",(cos(x_11)+(sqrt(abs(-((-2.81)**3))))**2),85.72509002685547,-0.1240333542227745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
733,52,"[exp, exp, exp, u-, u-, x_7]",exp(exp(exp(-(-(x_7))))),1.0000000200408773e+20,-0.6980721354484558,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
734,52,"[log, /, exp, exp, u-, x_4, x_3]",log(abs((exp(exp(-(x_4)))/x_3))),129.55935668945312,-0.5156684517860413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
735,52,"[exp, exp, u-, u-, x_7]",exp(exp(-(-(x_7)))),2566854186893312.0,-0.6813735365867615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
736,52,"[log, /, exp, u-, **3, -2.81, exp, exp, **3, x_8]",log(abs((exp(-((-2.81)**3))/exp(exp((x_8)**3))))),86.52462768554688,-0.12835600972175598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
737,52,"[exp, exp, u-, u-, cos, x_5]",exp(exp(-(-(cos(x_5))))),298.33807373046875,-0.6652900576591492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
738,52,"[exp, exp, exp, u-, u-, x_11]",exp(exp(exp(-(-(x_11))))),298.6878967285156,-0.678153932094574,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
739,52,"[exp, exp, sqrt, u-, sqrt, x_12]",exp(exp(sqrt(abs(-(sqrt(abs(x_12))))))),280.9554748535156,-0.6386479735374451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
740,52,"[exp, exp, sqrt, u-, cos, 3.35]",exp(exp(sqrt(abs(-(cos(3.35)))))),150.0436248779297,-0.6317815780639648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
741,52,"[log, /, exp, exp, exp, x_11, x_3]",log(abs((exp(exp(exp(x_11)))/x_3))),127.97265625,-0.5012806057929993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
742,53,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
743,53,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
744,53,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
745,53,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
746,53,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
747,53,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
748,53,"[+, u-, x_2, **2, sqrt, u-, **3, -2.81]",(-(x_2)+(sqrt(abs(-((-2.81)**3))))**2),83.53202819824219,-0.08690790832042694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
749,53,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, cos, -, x_9, x_5, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(cos((x_9-x_5)))**2)+(sqrt(abs(-((-2.81)**3))))**2),43.407352447509766,1.0165287256240845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
750,53,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, cos, x_3, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+cos(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),41.585323333740234,1.0684996843338013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
751,53,"[+, +, sqrt, sqrt, cos, x_0, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_0)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.823768615722656,0.642212450504303,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
752,53,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, *, x_12, -2.81, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+(x_12*-2.81)))+(sqrt(abs(-((-2.81)**3))))**2),33.45026397705078,1.261234164237976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
753,53,"[exp, log, **3, exp, log, -2.75]",exp(log(abs((exp(log(abs(-2.75))))**3))),91.11922454833984,-0.49353939294815063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
754,53,"[+, +, exp, x_5, log, u-, exp, x_3, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+log(abs(-(exp(x_3)))))+(sqrt(abs(-((-2.81)**3))))**2),64.5937728881836,0.4676346182823181,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
755,53,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, cos, *, exp, x_12, x_9, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+cos((exp(x_12)*x_9)))+(sqrt(abs(-((-2.81)**3))))**2),39.56378173828125,1.2091246843338013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
756,53,"[exp, exp, exp, u-, u-, x_11]",exp(exp(exp(-(-(x_11))))),298.6878967285156,-0.678153932094574,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
757,53,"[exp, exp, sqrt, u-, cos, 3.35]",exp(exp(sqrt(abs(-(cos(3.35)))))),150.0436248779297,-0.6317815780639648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
758,53,"[log, /, exp, exp, exp, x_11, x_3]",log(abs((exp(exp(exp(x_11)))/x_3))),127.97265625,-0.5012806057929993,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
759,53,"[log, /, exp, exp, u-, x_3, x_3]",log(abs((exp(exp(-(x_3)))/x_3))),135.64183044433594,-0.5519188642501831,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
760,53,"[log, /, exp, exp, sqrt, x_6, x_3]",log(abs((exp(exp(sqrt(abs(x_6))))/x_3))),128.60911560058594,-0.5210307836532593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
761,53,"[exp, exp, sqrt, sin, exp, x_4]",exp(exp(sqrt(abs(sin(exp(x_4)))))),240.9610137939453,-0.6384468078613281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
762,53,"[exp, exp, sqrt, u-, sqrt, x_7]",exp(exp(sqrt(abs(-(sqrt(abs(x_7))))))),246.1960906982422,-0.6736927032470703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
763,53,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,-0.7138786315917969,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
764,53,"[+, u-, x_4, **2, sqrt, u-, **3, -2.81]",(-(x_4)+(sqrt(abs(-((-2.81)**3))))**2),83.67427062988281,-0.16678008437156677,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
765,54,"[+, exp, x_5, **2, sqrt, u-, **3, -2.81]",(exp(x_5)+(sqrt(abs(-((-2.81)**3))))**2),64.87168884277344,0.008326925337314606,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
766,54,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, x_2, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(x_2+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),45.15666580200195,0.858131468296051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
767,54,"[+, +, exp, x_5, +, *, x_5, x_3, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+((x_5*x_3)+(x_5*3.35)))+(sqrt(abs(-((-2.81)**3))))**2),51.0771369934082,0.6685014963150024,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
768,54,"[+, +, sqrt, log, exp, x_12, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(log(abs(exp(x_12)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),60.01864242553711,0.590005099773407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
769,54,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, /, x_3, 0.39, +, **3, x_9, x_7, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(-((x_3/0.39))+((x_9)**3+x_7)))+(sqrt(abs(-((-2.81)**3))))**2),44.47768783569336,1.0142816305160522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
770,54,"[+, +, sqrt, sqrt, cos, x_8, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_8)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.83565139770508,0.6007040739059448,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
771,54,"[+, u-, x_2, **2, sqrt, u-, **3, -2.81]",(-(x_2)+(sqrt(abs(-((-2.81)**3))))**2),83.53202819824219,-0.08690790832042694,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
772,54,"[+, +, +, cos, exp, x_11, +, *, x_12, -2.81, *, x_5, 3.35, **2, cos, -, x_9, x_5, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_11))+((x_12*-2.81)+(x_5*3.35)))+(cos((x_9-x_5)))**2)+(sqrt(abs(-((-2.81)**3))))**2),43.407352447509766,1.0165287256240845,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
773,54,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, cos, x_3, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+cos(x_3)))+(sqrt(abs(-((-2.81)**3))))**2),41.585323333740234,1.0684996843338013,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
774,54,"[+, +, sqrt, sqrt, cos, x_0, *, x_5, 3.35, **2, sqrt, u-, **3, -2.81]",((sqrt(abs(sqrt(abs(cos(x_0)))))+(x_5*3.35))+(sqrt(abs(-((-2.81)**3))))**2),58.823768615722656,0.642212450504303,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
775,54,"[+, +, +, cos, exp, x_6, +, *, x_12, -2.81, *, x_5, 3.35, +, u-, u-, x_3, *, x_12, -2.81, **2, sqrt, u-, **3, -2.81]",(((cos(exp(x_6))+((x_12*-2.81)+(x_5*3.35)))+(-(-(x_3))+(x_12*-2.81)))+(sqrt(abs(-((-2.81)**3))))**2),33.45026397705078,1.261234164237976,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
776,54,"[exp, log, **3, exp, log, -2.75]",exp(log(abs((exp(log(abs(-2.75))))**3))),91.11922454833984,-0.49353939294815063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
777,54,"[+, +, exp, x_5, log, u-, exp, x_3, **2, sqrt, u-, **3, -2.81]",((exp(x_5)+log(abs(-(exp(x_3)))))+(sqrt(abs(-((-2.81)**3))))**2),64.5937728881836,0.4676346182823181,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
