,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
302,33,"[exp, exp, sqrt, sin, +, x_1, x_0]",exp(exp(sqrt(abs(sin((x_1+x_0)))))),23.386232376098633,-3.8429012298583984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,33,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,33,"[exp, exp, sqrt, sqrt, +, x_3, x_5]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_5))))))),23.78162384033203,-5.279526710510254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,33,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-6.356603145599365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,33,"[exp, exp, sqrt, sin, log, 2.64]",exp(exp(sqrt(abs(sin(log(abs(2.64))))))),29.68503189086914,-6.995126724243164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,33,"[exp, exp, cos, sqrt, log, -0.98]",exp(exp(cos(sqrt(abs(log(abs(-0.98))))))),23.84892463684082,-6.341859817504883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,33,"[**2, exp, sqrt, cos, sin, 3.28]",(exp(sqrt(abs(cos(sin(3.28))))))**2,73.71590423583984,-11.77844524383545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,33,"[exp, exp, sqrt, sqrt, cos, x_0]",exp(exp(sqrt(abs(sqrt(abs(cos(x_0))))))),31.74105453491211,-7.88212776184082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,33,"[**2, exp, sqrt, sqrt, +, x_0, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+x_0)))))))**2,70.899169921875,-10.899123191833496,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,33,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),35.63803482055664,-9.030670166015625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,33,"[**2, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**2,79.37841796875,-11.929579734802246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,33,"[**2, exp, sqrt, +, +, x_2, x_1, x_2]",(exp(sqrt(abs(((x_2+x_1)+x_2)))))**2,57.40312576293945,-10.04052734375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,33,"[**2, exp, sqrt, cos, log, x_4]",(exp(sqrt(abs(cos(log(abs(x_4)))))))**2,100.85879516601562,-12.0048246383667,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,33,"[**3, exp, sqrt, cos, log, x_4]",(exp(sqrt(abs(cos(log(abs(x_4)))))))**3,48.13603591918945,-9.28182601928711,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,33,"[exp, exp, cos, sin, **3, x_1]",exp(exp(cos(sin((x_1)**3)))),35.63100814819336,-8.387551307678223,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,34,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,34,"[exp, exp, sqrt, sin, 1.55]",exp(exp(sqrt(abs(sin(1.55))))),24.29938507080078,-11.092348098754883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,34,"[**2, 4.12]",(4.12)**2,30.40237808227539,-14.835088729858398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,34,"[exp, exp, cos, log, sin, 0.98]",exp(exp(cos(log(abs(sin(0.98)))))),23.72770118713379,-9.88329029083252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,34,"[exp, exp, sqrt, sin, **3, -2.59]",exp(exp(sqrt(abs(sin((-2.59)**3))))),24.172590255737305,-10.58413028717041,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,34,"[exp, exp, sqrt, sin, +, 4.12, x_3]",exp(exp(sqrt(abs(sin((4.12+x_3)))))),21.463659286499023,-8.788370132446289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,34,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,35,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,35,"[exp, exp, sqrt, sin, +, 4.12, x_3]",exp(exp(sqrt(abs(sin((4.12+x_3)))))),21.463659286499023,-8.788370132446289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,35,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,35,"[exp, exp, sqrt, cos, log, 1.33]",exp(exp(sqrt(abs(cos(log(abs(1.33))))))),23.723602294921875,-12.980107307434082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,35,"[**2, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**2,82.48278045654297,-17.092470169067383,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,35,"[**2, exp, sqrt, **2, 1.52]",(exp(sqrt(abs((1.52)**2))))**2,66.17418670654297,-16.986413955688477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,35,"[**2, exp, sqrt, **3, log, 3.28]",(exp(sqrt(abs((log(abs(3.28)))**3))))**2,24.867149353027344,-16.84008026123047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,35,"[**2, u-, 1.29]",(-(1.29))**2,185.66188049316406,-17.47943878173828,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,36,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,36,"[exp, exp, sqrt, sin, +, 4.12, x_3]",exp(exp(sqrt(abs(sin((4.12+x_3)))))),21.463659286499023,-8.788370132446289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,36,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,36,"[**2, exp, sqrt, **3, log, 3.28]",(exp(sqrt(abs((log(abs(3.28)))**3))))**2,24.867149353027344,-16.84008026123047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,36,"[**2, exp, sqrt, u-, sqrt, -1.79]",(exp(sqrt(abs(-(sqrt(abs(-1.79)))))))**2,42.051483154296875,-19.041112899780273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,36,"[**2, exp, sqrt, sin, x_3]",(exp(sqrt(abs(sin(x_3)))))**2,128.17800903320312,-19.7233829498291,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,36,"[exp, exp, cos, log, sin, 4.12]",exp(exp(cos(log(abs(sin(4.12)))))),23.726560592651367,-14.36486530303955,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,36,"[**2, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**2,90.06672668457031,-19.684614181518555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,36,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-13.339962005615234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,36,"[exp, exp, cos, **3, log, 1.34]",exp(exp(cos((log(abs(1.34)))**3))),24.28656005859375,-14.67348575592041,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,36,"[**2, exp, sqrt, +, x_1, x_3]",(exp(sqrt(abs((x_1+x_3)))))**2,59.23109436035156,-19.205509185791016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,36,"[**2, exp, sqrt, cos, log, 1.33]",(exp(sqrt(abs(cos(log(abs(1.33)))))))**2,76.9541015625,-19.629405975341797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,37,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,37,"[exp, exp, sqrt, sin, +, 4.12, x_3]",exp(exp(sqrt(abs(sin((4.12+x_3)))))),21.463659286499023,-8.788370132446289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,37,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,37,"[**2, exp, sqrt, **3, log, 3.28]",(exp(sqrt(abs((log(abs(3.28)))**3))))**2,24.867149353027344,-16.84008026123047,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,37,"[**2, exp, sqrt, u-, sqrt, -1.79]",(exp(sqrt(abs(-(sqrt(abs(-1.79)))))))**2,42.051483154296875,-19.041112899780273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,37,"[exp, exp, cos, log, sin, 4.12]",exp(exp(cos(log(abs(sin(4.12)))))),23.726560592651367,-14.36486530303955,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,37,"[exp, exp, cos, **3, log, 1.34]",exp(exp(cos((log(abs(1.34)))**3))),24.28656005859375,-14.67348575592041,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,37,"[**2, exp, sqrt, +, x_1, x_3]",(exp(sqrt(abs((x_1+x_3)))))**2,59.23109436035156,-19.205509185791016,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,37,"[**3, exp, sqrt, sin, sin, -1.8]",(exp(sqrt(abs(sin(sin(-1.8))))))**3,24.562114715576172,-16.131845474243164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,37,"[**2, exp, sqrt, **2, x_3]",(exp(sqrt(abs((x_3)**2))))**2,143.04275512695312,-20.917255401611328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,37,"[**2, exp, sqrt, sin, -2.08]",(exp(sqrt(abs(sin(-2.08)))))**2,86.2731704711914,-20.818315505981445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,37,"[**2, exp, sqrt, **3, log, 3.76]",(exp(sqrt(abs((log(abs(3.76)))**3))))**2,68.49557495117188,-20.773479461669922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,37,"[**2, exp, sqrt, +, x_3, x_3]",(exp(sqrt(abs((x_3+x_3)))))**2,61.35938262939453,-20.324403762817383,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,37,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-13.469806671142578,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,38,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,38,"[exp, exp, sqrt, sin, +, 4.12, x_3]",exp(exp(sqrt(abs(sin((4.12+x_3)))))),21.463659286499023,-8.788370132446289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,38,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,38,"[exp, exp, cos, log, sin, 4.12]",exp(exp(cos(log(abs(sin(4.12)))))),23.726560592651367,-14.36486530303955,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,38,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-13.469806671142578,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,38,"[**2, exp, sqrt, u-, sqrt, 3.28]",(exp(sqrt(abs(-(sqrt(abs(3.28)))))))**2,23.854433059692383,-23.007761001586914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,38,"[**2, 3.9]",(3.9)**2,24.394514083862305,-24.218727111816406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,39,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,39,"[exp, exp, sqrt, sin, +, 4.12, x_3]",exp(exp(sqrt(abs(sin((4.12+x_3)))))),21.463659286499023,-8.788370132446289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,39,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,39,"[**2, exp, sqrt, u-, sqrt, 3.28]",(exp(sqrt(abs(-(sqrt(abs(3.28)))))))**2,23.854433059692383,-23.007761001586914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,39,"[**2, 3.9]",(3.9)**2,24.394514083862305,-24.218727111816406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,39,"[**2, exp, sqrt, cos, 3.28]",(exp(sqrt(abs(cos(3.28)))))**2,73.72222900390625,-27.093639373779297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,39,"[**2, exp, sqrt, +, log, 3.83, x_6]",(exp(sqrt(abs((log(abs(3.83))+x_6)))))**2,36.671878814697266,-26.39438819885254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,39,"[**2, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**2,87.5533676147461,-27.191482543945312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,39,"[exp, exp, sqrt, cos, +, 2.36, x_4]",exp(exp(sqrt(abs(cos((2.36+x_4)))))),22.40413475036621,-18.48508071899414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,39,"[**2, exp, sqrt, cos, log, x_4]",(exp(sqrt(abs(cos(log(abs(x_4)))))))**2,100.85879516601562,-27.23721694946289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,40,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,40,"[exp, exp, sqrt, sin, +, 4.12, x_3]",exp(exp(sqrt(abs(sin((4.12+x_3)))))),21.463659286499023,-8.788370132446289,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,40,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,40,"[**2, exp, sqrt, u-, sqrt, 3.28]",(exp(sqrt(abs(-(sqrt(abs(3.28)))))))**2,23.854433059692383,-23.007761001586914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,40,"[**2, 3.9]",(3.9)**2,24.394514083862305,-24.218727111816406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,40,"[**2, exp, sqrt, +, log, 3.83, x_6]",(exp(sqrt(abs((log(abs(3.83))+x_6)))))**2,36.671878814697266,-26.39438819885254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,40,"[exp, exp, sqrt, cos, +, 2.36, x_4]",exp(exp(sqrt(abs(cos((2.36+x_4)))))),22.40413475036621,-18.48508071899414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,40,"[**2, exp, sqrt, exp, sqrt, x_5]",(exp(sqrt(abs(exp(sqrt(abs(x_5)))))))**2,54.69792556762695,-32.31513595581055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,40,"[**2, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**2,84.38418579101562,-33.27122116088867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,40,"[**2, exp, sqrt, sqrt, +, 4.12, x_3]",(exp(sqrt(abs(sqrt(abs((4.12+x_3)))))))**2,38.195823669433594,-30.701316833496094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,40,"[**2, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**2,107.97080993652344,-33.293975830078125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,40,"[**2, exp, sqrt, sin, **2, 1.33]",(exp(sqrt(abs(sin((1.33)**2)))))**2,74.76453399658203,-32.706398010253906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,41,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,41,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,41,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,41,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,41,"[**2, exp, sqrt, +, log, 3.28, x_6]",(exp(sqrt(abs((log(abs(3.28))+x_6)))))**2,35.01999282836914,-36.66722106933594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,41,"[**2, exp, sqrt, cos, log, x_2]",(exp(sqrt(abs(cos(log(abs(x_2)))))))**2,105.15704345703125,-38.057029724121094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,41,"[**2, exp, sqrt, exp, x_1]",(exp(sqrt(abs(exp(x_1)))))**2,37.344970703125,-37.62901306152344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,42,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-3.6559765338897705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,42,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-8.235713005065918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,42,"[**2, exp, sqrt, +, **, 1.74, x_4, sin, x_3]",(exp(sqrt(abs(((1.74**x_4)+sin(x_3))))))**2,14.740601539611816,-28.719289779663086,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,42,"[+, log, *, +, x_3, x_0, *, *, x_0, x_3, x_1, exp, **2, **3, log, 3.28]",(log(abs(((x_3+x_0)*((x_0*x_3)*x_1))))+exp(((log(abs(3.28)))**3)**2)),12.323193550109863,18.236658096313477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,42,"[**2, exp, sqrt, +, log, 3.28, x_6]",(exp(sqrt(abs((log(abs(3.28))+x_6)))))**2,35.01999282836914,-36.66722106933594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,42,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),31.375513076782227,-32.19892883300781,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,42,"[**2, exp, sqrt, exp, sqrt, x_2]",(exp(sqrt(abs(exp(sqrt(abs(x_2)))))))**2,61.744384765625,-42.15088653564453,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
