,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,56,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.9471572637557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,56,"[-, -2.79, +, x_0, u-, sin, sin, x_5]",(-2.79-(x_0+-(sin(sin(x_5))))),0.6379520297050476,-0.5289714336395264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,56,"[+, -2.64, x_0]",(-2.64+x_0),0.701570987701416,-0.8520148992538452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,57,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,57,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,57,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,57,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,57,"[-, /, -, -3.76, sin, x_5, -3.76, x_0]",(((-3.76-sin(x_5))/-3.76)-x_0),0.6366021633148193,-0.4812959134578705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,57,"[-, /, **, log, sqrt, -2.64, x_5, -3.76, x_0]",(((log(abs(sqrt(abs(-2.64))))**x_5)/-3.76)-x_0),0.6266235709190369,-0.3831305205821991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,57,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.8847668170928955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,57,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.9471572637557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,57,"[+, -2.64, x_0]",(-2.64+x_0),0.701570987701416,-0.8520148992538452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,57,"[**3, -3.76]",(-3.76)**3,1.347643256187439,-0.975625216960907,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,57,"[u-, x_5]",-(x_5),1.3467310667037964,-0.9706620573997498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,57,"[sin, log, x_0]",sin(log(abs(x_0))),1.1734107732772827,-0.8534744381904602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,57,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-0.7325340509414673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,57,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.957306444644928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,58,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,58,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,58,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,58,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,58,"[-, /, -, -3.76, sin, x_5, -3.76, x_0]",(((-3.76-sin(x_5))/-3.76)-x_0),0.6366021633148193,-0.4812959134578705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,58,"[-, /, **, log, sqrt, -2.64, x_5, -3.76, x_0]",(((log(abs(sqrt(abs(-2.64))))**x_5)/-3.76)-x_0),0.6266235709190369,-0.3831305205821991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,58,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.8847668170928955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,58,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.9471572637557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,58,"[+, -2.64, x_0]",(-2.64+x_0),0.701570987701416,-0.8520148992538452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,58,"[**3, -3.76]",(-3.76)**3,1.347643256187439,-0.975625216960907,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,58,"[u-, x_5]",-(x_5),1.3467310667037964,-0.9706620573997498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,58,"[sin, log, x_0]",sin(log(abs(x_0))),1.1734107732772827,-0.8534744381904602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,58,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-0.7325340509414673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,58,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.957306444644928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,58,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.9754238724708557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,59,"[+, -, x_0, sin, x_5, -, x_0, **, sqrt, /, x_7, x_0, **, -3.98, log, x_0]",((x_0-sin(x_5))+(x_0-(sqrt(abs((x_7/x_0)))**(-3.98**log(abs(x_0)))))),0.59475177526474,0.12771564722061157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,59,"[-, /, **, log, **2, -1.17, x_5, -3.76, x_0]",(((log(abs((-1.17)**2))**x_5)/-3.76)-x_0),0.5977939367294312,-0.2751370668411255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,59,"[+, -, x_0, sin, x_5, x_0]",((x_0-sin(x_5))+x_0),0.6141564846038818,-0.32462063431739807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
450,59,"[+, -, x_0, sin, x_5, sin, log, log, sqrt, x_7]",((x_0-sin(x_5))+sin(log(abs(log(abs(sqrt(abs(x_7)))))))),0.5424289703369141,0.1424490064382553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
451,59,"[-, /, -, -3.76, sin, x_5, -3.76, x_0]",(((-3.76-sin(x_5))/-3.76)-x_0),0.6366021633148193,-0.4812959134578705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
452,59,"[-, /, **, log, sqrt, -2.64, x_5, -3.76, x_0]",(((log(abs(sqrt(abs(-2.64))))**x_5)/-3.76)-x_0),0.6266235709190369,-0.3831305205821991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
453,59,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.9471572637557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
454,59,"[u-, x_5]",-(x_5),1.3467310667037964,-0.9706620573997498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
455,59,"[-, sin, sin, x_5, x_0]",(sin(sin(x_5))-x_0),0.6379520297050476,-0.7325340509414673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
456,59,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.957306444644928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
457,59,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.9754238724708557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
458,59,"[-, -3.76, x_0]",(-3.76-x_0),0.701570987701416,-0.942970871925354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
459,59,"[-, sin, x_5, x_0]",(sin(x_5)-x_0),0.6507494449615479,-0.8585259914398193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
460,59,"[**3, -2.79]",(-2.79)**3,1.347643256187439,-1.0234971046447754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
461,59,"[**3, x_5]",(x_5)**3,1.3475936651229858,-1.0069947242736816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
