,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,42,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
392,42,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
393,42,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
394,42,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
395,42,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
396,42,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
397,42,[1.98],1.98,83.59446716308594,-5.620959281921387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
398,42,"[exp, exp, sin, **, 2.66, -0.03]",exp(exp(sin((2.66**-0.03)))),24.637311935424805,-3.083009719848633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
399,42,[x_3],x_3,104.27863311767578,-6.1941447257995605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
400,42,"[+, +, 4.06, 1.98, 4.06]",((4.06+1.98)+4.06),24.809701919555664,-4.10172700881958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
401,42,[0.67],0.67,105.43151092529297,-6.300487041473389,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
402,42,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-5.022972106933594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
403,42,[x_5],x_5,118.93696594238281,-6.6554412841796875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
404,43,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
405,43,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
406,43,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
407,43,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
408,43,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
409,43,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
410,43,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
411,43,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
412,43,"[exp, exp, sin, **, 2.66, -0.03]",exp(exp(sin((2.66**-0.03)))),24.637311935424805,-3.083009719848633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
413,43,"[+, +, 4.06, 1.98, 4.06]",((4.06+1.98)+4.06),24.809701919555664,-4.10172700881958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
414,43,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-5.022972106933594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
415,43,"[u-, -4.53]",-(-4.53),50.930233001708984,-5.819034099578857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
416,43,[3.98],3.98,56.875457763671875,-7.309057235717773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
417,44,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
418,44,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
419,44,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
420,44,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
421,44,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
422,44,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
423,44,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
424,44,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
425,44,"[exp, exp, sin, **, 2.66, -0.03]",exp(exp(sin((2.66**-0.03)))),24.637311935424805,-3.083009719848633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
426,44,"[+, +, 4.06, 1.98, 4.06]",((4.06+1.98)+4.06),24.809701919555664,-4.10172700881958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
427,44,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-5.022972106933594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
428,44,"[u-, -4.53]",-(-4.53),50.930233001708984,-5.819034099578857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
429,44,[3.98],3.98,56.875457763671875,-7.309057235717773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
430,44,"[-, exp, 1.98, -3.58]",(exp(1.98)--3.58),25.968433380126953,-4.721772193908691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
431,44,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, 1.98, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin(((1.98/(x_2*x_2))**(exp(x_3))**2))),24.082311630249023,1.3077315092086792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
432,44,[x_2],x_2,116.37549591064453,-7.570972919464111,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
433,45,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
434,45,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
435,45,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
436,45,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
437,45,"[+, 3.4, **, -3.58, 1.48]",(3.4+(-3.58**1.48)),24.733760833740234,-3.608025312423706,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
438,45,"[exp, exp, sin, **2, 1.48]",exp(exp(sin((1.48)**2))),24.62666130065918,-2.5097620487213135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
439,45,"[-, -, 3.4, u-, exp, 1.98, sin, 1.98]",((3.4--(exp(1.98)))-sin(1.98)),24.620180130004883,-1.7901057004928589,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
440,45,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
441,45,"[exp, exp, sin, **, 2.66, -0.03]",exp(exp(sin((2.66**-0.03)))),24.637311935424805,-3.083009719848633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
442,45,"[+, +, 4.06, 1.98, 4.06]",((4.06+1.98)+4.06),24.809701919555664,-4.10172700881958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
443,45,"[+, 4.06, 4.06]",(4.06+4.06),26.986717224121094,-5.022972106933594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
444,45,"[-, exp, 1.98, -3.58]",(exp(1.98)--3.58),25.968433380126953,-4.721772193908691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
445,45,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, 1.98, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin(((1.98/(x_2*x_2))**(exp(x_3))**2))),24.082311630249023,1.3077315092086792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
446,45,"[+, 4.06, 3.98]",(4.06+3.98),27.239477157592773,-6.666265964508057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
447,45,[4.5],4.5,51.23891830444336,-8.7828369140625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
448,46,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
449,46,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
450,46,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
451,46,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
452,46,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
453,46,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, 1.98, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin(((1.98/(x_2*x_2))**(exp(x_3))**2))),24.082311630249023,1.3077315092086792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
454,46,"[+, 4.06, 3.98]",(4.06+3.98),27.239477157592773,-6.666265964508057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
455,46,[4.5],4.5,51.23891830444336,-8.7828369140625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
456,46,"[+, 3.4, **, 3.4, 1.48]",(3.4+(3.4**1.48)),24.636058807373047,-6.217336177825928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
457,46,[4.02],4.02,56.42267990112305,-9.658150672912598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
458,46,"[exp, exp, sin, **, 4.06, -0.03]",exp(exp(sin((4.06**-0.03)))),24.61594581604004,-5.089813709259033,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
459,46,"[+, 1.98, 3.4]",(1.98+3.4),42.93215560913086,-7.43324613571167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
460,47,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
461,47,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
462,47,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
463,47,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
464,47,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
465,47,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, 1.98, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin(((1.98/(x_2*x_2))**(exp(x_3))**2))),24.082311630249023,1.3077315092086792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
466,47,"[+, 4.06, 3.98]",(4.06+3.98),27.239477157592773,-6.666265964508057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
467,47,[4.5],4.5,51.23891830444336,-8.7828369140625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
468,47,"[+, 3.4, **, 3.4, 1.48]",(3.4+(3.4**1.48)),24.636058807373047,-6.217336177825928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
469,47,[4.02],4.02,56.42267990112305,-9.658150672912598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
470,47,"[exp, exp, sin, **, 4.06, -0.03]",exp(exp(sin((4.06**-0.03)))),24.61594581604004,-5.089813709259033,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
471,47,"[**, -3.58, 1.48]",(-3.58**1.48),33.9590950012207,-8.23758316040039,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
472,47,[2.9],2.9,70.31011962890625,-10.507615089416504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
473,47,"[+, +, 4.06, log, -4.77, 4.06]",((4.06+log(abs(-4.77)))+4.06),24.61639404296875,-5.439861297607422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
474,48,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
475,48,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
476,48,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
477,48,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
478,48,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
479,48,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, 1.98, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin(((1.98/(x_2*x_2))**(exp(x_3))**2))),24.082311630249023,1.3077315092086792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
480,48,"[+, 4.06, 3.98]",(4.06+3.98),27.239477157592773,-6.666265964508057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
481,48,"[+, 3.4, **, 3.4, 1.48]",(3.4+(3.4**1.48)),24.636058807373047,-6.217336177825928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
482,48,"[exp, exp, sin, **, 3.98, -0.03]",exp(exp(sin((3.98**-0.03)))),24.61588478088379,-6.190715789794922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
483,48,"[+, +, 3.98, cos, -0.03, 4.06]",((3.98+cos(-0.03))+4.06),25.000534057617188,-6.29969596862793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
484,48,"[exp, 1.98]",exp(1.98),30.457813262939453,-9.413349151611328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
485,48,[4.06],4.06,55.97309875488281,-11.371515274047852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
486,49,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
487,49,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
488,49,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
489,49,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
490,49,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
491,49,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, 1.98, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin(((1.98/(x_2*x_2))**(exp(x_3))**2))),24.082311630249023,1.3077315092086792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
492,49,"[+, 4.06, 3.98]",(4.06+3.98),27.239477157592773,-6.666265964508057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
493,49,"[+, 3.4, **, 3.4, 1.48]",(3.4+(3.4**1.48)),24.636058807373047,-6.217336177825928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
494,49,"[exp, exp, sin, **, 3.98, -0.03]",exp(exp(sin((3.98**-0.03)))),24.61588478088379,-6.190715789794922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
495,49,"[+, +, 3.98, cos, -0.03, 4.06]",((3.98+cos(-0.03))+4.06),25.000534057617188,-6.29969596862793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
496,49,"[exp, 1.98]",exp(1.98),30.457813262939453,-9.413349151611328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
497,49,[4.06],4.06,55.97309875488281,-11.371515274047852,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
498,49,[x_3],x_3,104.27863311767578,-12.790351867675781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
499,49,[-0.03],-0.03,118.50716400146484,-13.008731842041016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
500,49,"[exp, exp, sin, **, x_5, -0.03]",exp(exp(sin((x_5**-0.03)))),25.367116928100586,-6.522751808166504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
501,50,"[-, -, 3.4, u-, exp, 1.98, sin, **, 1.48, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((1.48**(exp(x_3))**2))),24.109426498413086,-0.039721034467220306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
502,50,"[exp, exp, sin, **, exp, x_4, -0.03]",exp(exp(sin((exp(x_4)**-0.03)))),24.34554100036621,-1.1965322494506836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
503,50,"[-, -, 3.4, u-, exp, 1.98, sin, **, /, *, 0.67, x_5, *, x_2, x_2, **2, exp, x_3]",((3.4--(exp(1.98)))-sin((((0.67*x_5)/(x_2*x_2))**(exp(x_3))**2))),24.095134735107422,0.7062948942184448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
504,50,"[-, -, 3.4, u-, exp, 1.98, sin, x_4]",((3.4--(exp(1.98)))-sin(x_4)),24.496702194213867,-1.402323603630066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
505,50,"[+, +, 4.06, 4.06, **, 1.48, sin, cos, **2, x_4]",((4.06+4.06)+(1.48**sin(cos((x_4)**2)))),24.564748764038086,-1.6105000972747803,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
