,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
615,47,"[u-, log, *, **3, exp, -3.71, **3, cos, 1.03]",-(log(abs(((exp(-3.71))**3*(cos(1.03))**3)))),25.33030891418457,-87.87995147705078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
616,47,"[u-, log, cos, cos, u-, x_4]",-(log(abs(cos(cos(-(x_4)))))),219.16473388671875,-140.23016357421875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
617,47,"[u-, log, **3, sin, **3, 0.45]",-(log(abs((sin((0.45)**3))**3))),75.54654693603516,-139.9618377685547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
618,47,"[u-, log, **3, **2, **2, 0.45]",-(log(abs((((0.45)**2)**2)**3))),46.834590911865234,-136.9590606689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
619,47,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),72.57691955566406,-137.60125732421875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
620,47,"[-, exp, exp, cos, -, 0.7, x_3, -, sin, **, exp, x_3, exp, x_1, sin, exp, x_2]",(exp(exp(cos((0.7-x_3))))-(sin((exp(x_3)**exp(x_1)))-sin(exp(x_2)))),17.563663482666016,191.75509643554688,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
621,47,"[u-, log, cos, sqrt, **3, x_3]",-(log(abs(cos(sqrt(abs((x_3)**3)))))),225.9515380859375,-140.87368774414062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
622,47,"[u-, log, **3, sin, sin, x_6]",-(log(abs((sin(sin(x_6)))**3))),152.80686950683594,-140.05136108398438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
623,47,"[u-, log, *, **3, exp, -3.71, u-, **2, x_5]",-(log(abs(((exp(-3.71))**3*-((x_5)**2))))),29.115915298461914,-111.40812683105469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
624,47,"[-, exp, exp, cos, -, 0.7, x_3, -, sin, **, exp, x_0, exp, x_1, sin, *, u-, x_1, u-, x_2]",(exp(exp(cos((0.7-x_3))))-(sin((exp(x_0)**exp(x_1)))-sin((-(x_1)*-(x_2))))),17.26859474182129,202.32737731933594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
625,48,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
626,48,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-17.442502975463867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
627,48,"[exp, exp, sqrt, cos, -, 0.7, x_3]",exp(exp(sqrt(abs(cos((0.7-x_3)))))),19.293941497802734,-9.210134506225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
628,48,"[u-, log, **3, **3, **2, 0.45]",-(log(abs((((0.45)**2)**3)**3))),23.7219181060791,-72.58673858642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
629,48,"[u-, log, *, **3, exp, -3.71, **3, cos, 1.03]",-(log(abs(((exp(-3.71))**3*(cos(1.03))**3)))),25.33030891418457,-87.87995147705078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
630,48,"[u-, log, **3, **2, **2, 0.45]",-(log(abs((((0.45)**2)**2)**3))),46.834590911865234,-136.9590606689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
631,48,"[u-, log, *, **3, exp, -3.71, u-, **2, x_5]",-(log(abs(((exp(-3.71))**3*-((x_5)**2))))),29.115915298461914,-111.40812683105469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
632,48,"[u-, log, **3, **3, sin, 3.09]",-(log(abs(((sin(3.09))**3)**3))),63.803306579589844,-144.30345153808594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
633,48,"[u-, log, cos, sqrt, exp, -1.61]",-(log(abs(cos(sqrt(abs(exp(-1.61))))))),227.8175048828125,-148.37423706054688,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
634,48,"[u-, log, **3, sin, **3, x_2]",-(log(abs((sin((x_2)**3))**3))),98.30088806152344,-146.72695922851562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
635,48,"[u-, log, cos, cos, cos, x_2]",-(log(abs(cos(cos(cos(x_2)))))),223.7786102294922,-148.14031982421875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
636,48,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, cos, **3, x_3, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs(cos((x_3)**3)))-exp(sqrt(abs(x_4))))),16.6557674407959,154.36415100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
637,49,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
638,49,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-17.442502975463867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
639,49,"[exp, exp, sqrt, cos, -, 0.7, x_3]",exp(exp(sqrt(abs(cos((0.7-x_3)))))),19.293941497802734,-9.210134506225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
640,49,"[u-, log, **3, **3, **2, 0.45]",-(log(abs((((0.45)**2)**3)**3))),23.7219181060791,-72.58673858642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
641,49,"[u-, log, *, **3, exp, -3.71, **3, cos, 1.03]",-(log(abs(((exp(-3.71))**3*(cos(1.03))**3)))),25.33030891418457,-87.87995147705078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
642,49,"[u-, log, **3, **2, **2, 0.45]",-(log(abs((((0.45)**2)**2)**3))),46.834590911865234,-136.9590606689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
643,49,"[u-, log, *, **3, exp, -3.71, u-, **2, x_5]",-(log(abs(((exp(-3.71))**3*-((x_5)**2))))),29.115915298461914,-111.40812683105469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
644,49,"[u-, log, **3, **3, sin, 3.09]",-(log(abs(((sin(3.09))**3)**3))),63.803306579589844,-144.30345153808594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
645,49,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, cos, **3, x_3, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs(cos((x_3)**3)))-exp(sqrt(abs(x_4))))),16.6557674407959,154.36415100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,49,"[u-, log, sqrt, sin, cos, x_2]",-(log(abs(sqrt(abs(sin(cos(x_2))))))),226.25198364257812,-163.5509033203125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,49,"[u-, log, *, **3, exp, -3.71, sin, **2, x_1]",-(log(abs(((exp(-3.71))**3*sin((x_1)**2))))),35.86123275756836,-127.03062438964844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,49,"[u-, log, **3, sin, **3, x_5]",-(log(abs((sin((x_5)**3))**3))),103.20356750488281,-161.65220642089844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,49,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),83.11676788330078,-158.62594604492188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,49,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),88.85142517089844,-158.88450622558594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,49,"[u-, log, **3, sin, u-, x_2]",-(log(abs((sin(-(x_2)))**3))),153.0247802734375,-161.879150390625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,50,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,50,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-17.442502975463867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,50,"[exp, exp, sqrt, cos, -, 0.7, x_3]",exp(exp(sqrt(abs(cos((0.7-x_3)))))),19.293941497802734,-9.210134506225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,50,"[u-, log, **3, **3, **2, 0.45]",-(log(abs((((0.45)**2)**3)**3))),23.7219181060791,-72.58673858642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,50,"[u-, log, *, **3, exp, -3.71, **3, cos, 1.03]",-(log(abs(((exp(-3.71))**3*(cos(1.03))**3)))),25.33030891418457,-87.87995147705078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,50,"[u-, log, **3, **2, **2, 0.45]",-(log(abs((((0.45)**2)**2)**3))),46.834590911865234,-136.9590606689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,50,"[u-, log, *, **3, exp, -3.71, u-, **2, x_5]",-(log(abs(((exp(-3.71))**3*-((x_5)**2))))),29.115915298461914,-111.40812683105469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,50,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, cos, **3, x_3, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs(cos((x_3)**3)))-exp(sqrt(abs(x_4))))),16.6557674407959,154.36415100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,50,"[u-, log, *, **3, exp, -3.71, sin, **2, x_1]",-(log(abs(((exp(-3.71))**3*sin((x_1)**2))))),35.86123275756836,-127.03062438964844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,50,"[u-, log, **3, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**3))),104.84619903564453,-174.9363555908203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,50,"[u-, log, cos, **3, **3, x_2]",-(log(abs(cos(((x_2)**3)**3)))),229.8265380859375,-177.8179168701172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,50,"[u-, log, **3, sin, sin, x_3]",-(log(abs((sin(sin(x_3)))**3))),165.2919921875,-175.86851501464844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,50,"[u-, log, **3, **3, exp, -3.71]",-(log(abs(((exp(-3.71))**3)**3))),63.83589553833008,-174.08152770996094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,50,"[u-, log, **3, **3, /, x_1, 4.96]",-(log(abs((((x_1/4.96))**3)**3))),53.630130767822266,-163.8777313232422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,50,"[u-, log, log, u-, /, x_5, x_5]",-(log(abs(log(abs(-((x_5/x_5))))))),55.53616714477539,-167.04910278320312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
667,50,"[u-, log, cos, exp, sin, x_0]",-(log(abs(cos(exp(sin(x_0)))))),193.2051544189453,-176.59506225585938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
668,51,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
669,51,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-17.442502975463867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
670,51,"[exp, exp, sqrt, cos, -, 0.7, x_3]",exp(exp(sqrt(abs(cos((0.7-x_3)))))),19.293941497802734,-9.210134506225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
671,51,"[u-, log, **3, **3, **2, 0.45]",-(log(abs((((0.45)**2)**3)**3))),23.7219181060791,-72.58673858642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
672,51,"[u-, log, *, **3, exp, -3.71, **3, cos, 1.03]",-(log(abs(((exp(-3.71))**3*(cos(1.03))**3)))),25.33030891418457,-87.87995147705078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
673,51,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, cos, **3, x_3, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs(cos((x_3)**3)))-exp(sqrt(abs(x_4))))),16.6557674407959,154.36415100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
674,51,"[u-, log, *, **3, exp, -3.71, u-, **2, x_6]",-(log(abs(((exp(-3.71))**3*-((x_6)**2))))),28.130434036254883,-151.12535095214844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
675,51,"[u-, log, **3, sin, exp, -3.32]",-(log(abs((sin(exp(-3.32)))**3))),43.338016510009766,-192.6331329345703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
676,52,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
677,52,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-17.442502975463867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
678,52,"[exp, exp, sqrt, cos, -, 0.7, x_3]",exp(exp(sqrt(abs(cos((0.7-x_3)))))),19.293941497802734,-9.210134506225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
679,52,"[u-, log, **3, **3, **2, 0.45]",-(log(abs((((0.45)**2)**3)**3))),23.7219181060791,-72.58673858642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
680,52,"[u-, log, *, **3, exp, -3.71, **3, cos, 1.03]",-(log(abs(((exp(-3.71))**3*(cos(1.03))**3)))),25.33030891418457,-87.87995147705078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
681,52,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, cos, **3, x_3, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs(cos((x_3)**3)))-exp(sqrt(abs(x_4))))),16.6557674407959,154.36415100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
682,52,"[u-, log, *, **3, exp, -3.71, u-, **2, x_6]",-(log(abs(((exp(-3.71))**3*-((x_6)**2))))),28.130434036254883,-151.12535095214844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
683,52,"[u-, log, **3, sin, exp, -3.32]",-(log(abs((sin(exp(-3.32)))**3))),43.338016510009766,-192.6331329345703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
684,52,"[u-, log, **3, sin, **3, x_2]",-(log(abs((sin((x_2)**3))**3))),98.30088806152344,-208.87413024902344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
685,52,"[u-, log, *, **3, exp, -3.71, sin, **2, 3.72]",-(log(abs(((exp(-3.71))**3*sin((3.72)**2))))),34.0541877746582,-164.96453857421875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
686,52,"[u-, log, *, **3, exp, -3.71, sin, u-, x_2]",-(log(abs(((exp(-3.71))**3*sin(-(x_2)))))),28.14750099182129,-161.2403106689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
687,52,"[u-, log, **3, **3, -, 0.7, x_3]",-(log(abs((((0.7-x_3))**3)**3))),37.12347412109375,-165.20323181152344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
688,52,"[u-, log, *, sin, sin, 3.09, **3, **3, 0.45]",-(log(abs((sin(sin(3.09))*((0.45)**3)**3)))),41.68112564086914,-173.47793579101562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
689,53,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
690,53,"[exp, exp, sqrt, sin, +, x_4, x_3]",exp(exp(sqrt(abs(sin((x_4+x_3)))))),23.675323486328125,-17.442502975463867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
691,53,"[exp, exp, sqrt, cos, -, 0.7, x_3]",exp(exp(sqrt(abs(cos((0.7-x_3)))))),19.293941497802734,-9.210134506225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
692,53,"[u-, log, **3, **3, **2, 0.45]",-(log(abs((((0.45)**2)**3)**3))),23.7219181060791,-72.58673858642578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
693,53,"[u-, log, *, **3, exp, -3.71, **3, cos, 1.03]",-(log(abs(((exp(-3.71))**3*(cos(1.03))**3)))),25.33030891418457,-87.87995147705078,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
694,53,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, cos, **3, x_3, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs(cos((x_3)**3)))-exp(sqrt(abs(x_4))))),16.6557674407959,154.36415100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
695,53,"[u-, log, *, **3, exp, -3.71, u-, **2, x_6]",-(log(abs(((exp(-3.71))**3*-((x_6)**2))))),28.130434036254883,-151.12535095214844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
696,53,"[u-, log, **3, sin, exp, -3.32]",-(log(abs((sin(exp(-3.32)))**3))),43.338016510009766,-192.6331329345703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
697,53,"[u-, log, *, **3, exp, -3.71, sin, **2, 3.72]",-(log(abs(((exp(-3.71))**3*sin((3.72)**2))))),34.0541877746582,-164.96453857421875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
698,53,"[u-, log, *, **3, exp, -3.71, sin, u-, x_2]",-(log(abs(((exp(-3.71))**3*sin(-(x_2)))))),28.14750099182129,-161.2403106689453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
699,53,"[u-, log, *, sin, sin, 3.09, **3, **3, 0.45]",-(log(abs((sin(sin(3.09))*((0.45)**3)**3)))),41.68112564086914,-173.47793579101562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
700,53,"[u-, log, **3, sin, **3, -2.51]",-(log(abs((sin((-2.51)**3))**3))),81.9531021118164,-217.29417419433594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
701,53,"[exp, exp, cos, exp, -1.89]",exp(exp(cos(exp(-1.89)))),23.814714431762695,-82.60897064208984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
702,53,"[exp, exp, sqrt, cos, -, x_0, 0.7]",exp(exp(sqrt(abs(cos((x_0-0.7)))))),20.13884735107422,-16.594655990600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
703,53,"[u-, log, *, **3, exp, -3.71, sin, **3, 2.42]",-(log(abs(((exp(-3.71))**3*sin((2.42)**3))))),34.34345245361328,-173.41773986816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
704,53,"[u-, log, **3, sin, exp, x_1]",-(log(abs((sin(exp(x_1)))**3))),217.8667449951172,-217.44683837890625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
705,53,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, **2, log, x_0, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs((log(abs(x_0)))**2))-exp(sqrt(abs(x_4))))),13.50652027130127,251.2582550048828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
706,53,"[u-, log, **3, **3, sin, 0.45]",-(log(abs(((sin(0.45))**3)**3))),71.29408264160156,-214.3432159423828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
707,54,"[exp, exp, sqrt, cos, -, x_3, 3.98]",exp(exp(sqrt(abs(cos((x_3-3.98)))))),18.255796432495117,-4.48546838760376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
708,54,"[exp, exp, sqrt, cos, -, 0.7, x_3]",exp(exp(sqrt(abs(cos((0.7-x_3)))))),19.293941497802734,-9.210134506225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
709,54,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, cos, **3, x_3, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs(cos((x_3)**3)))-exp(sqrt(abs(x_4))))),16.6557674407959,154.36415100097656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
710,54,"[exp, exp, sqrt, cos, -, x_0, 0.7]",exp(exp(sqrt(abs(cos((x_0-0.7)))))),20.13884735107422,-16.594655990600586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
711,54,"[-, exp, exp, cos, -, 0.7, x_3, -, sqrt, **2, log, x_0, exp, sqrt, x_4]",(exp(exp(cos((0.7-x_3))))-(sqrt(abs((log(abs(x_0)))**2))-exp(sqrt(abs(x_4))))),13.50652027130127,251.2582550048828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
712,54,"[u-, log, **3, **3, sin, 0.45]",-(log(abs(((sin(0.45))**3)**3))),71.29408264160156,-214.3432159423828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
713,54,"[u-, log, cos, log, sin, x_5]",-(log(abs(cos(log(abs(sin(x_5))))))),216.46536254882812,-240.95950317382812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
714,54,"[u-, log, **3, sin, sqrt, x_3]",-(log(abs((sin(sqrt(abs(x_3))))**3))),190.1743621826172,-235.6561279296875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
715,54,"[u-, log, **3, sin, **3, x_0]",-(log(abs((sin((x_0)**3))**3))),133.1722412109375,-235.5291290283203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,54,"[u-, log, **3, sin, sqrt, x_1]",-(log(abs((sin(sqrt(abs(x_1))))**3))),190.43080139160156,-236.17942810058594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
