,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
580,46,"[*, x_0, **, **2, **3, -0.55, x_0]",(x_0*(((-0.55)**3)**2**x_0)),0.3163723051548004,-1.7482919692993164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
581,46,"[*, x_0, **, x_0, x_0]",(x_0*(x_0**x_0)),2985806592.0,-1.929862141609192,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
582,46,"[*, *, x_0, **2, exp, +, -3.75, -2.66, x_0]",((x_0*(exp((-3.75+-2.66)))**2)*x_0),0.32694733142852783,-1.806138277053833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
583,46,"[*, x_0, *, exp, log, cos, -0.32, exp, -3.75]",(x_0*(exp(log(abs(cos(-0.32))))*exp(-3.75))),0.25931617617607117,-1.6673448085784912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
584,46,"[*, x_0, **, log, exp, **3, -0.55, x_0]",(x_0*(log(abs(exp((-0.55)**3)))**x_0)),0.28249871730804443,-1.730197548866272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
585,46,"[*, *, cos, cos, **2, -2.98, **2, cos, log, x_0, x_0]",((cos(cos((-2.98)**2))*(cos(log(abs(x_0))))**2)*x_0),0.14794622361660004,-1.5126537084579468,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
586,46,"[*, *, x_0, **2, log, **, x_0, 1.05, x_0]",((x_0*(log(abs((x_0**1.05))))**2)*x_0),2378.378662109375,-1.817731261253357,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
587,47,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
588,47,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
589,47,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
590,47,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
591,47,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
592,47,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
593,47,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
594,47,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
595,47,"[*, x_0, cos, sqrt, u-, sqrt, x_0]",(x_0*cos(sqrt(abs(-(sqrt(abs(x_0))))))),0.053226571530103683,-0.2674410939216614,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
596,47,"[*, x_0, **, cos, cos, **2, 4.67, x_0]",(x_0*(cos(cos((4.67)**2))**x_0)),0.05791698023676872,-1.0241820812225342,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
597,47,"[*, x_0, **, exp, log, **, x_0, 1.05, x_0]",(x_0*(exp(log(abs((x_0**1.05))))**x_0)),8447525376.0,-1.9728740453720093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
598,47,"[*, x_0, log, **, +, +, x_4, x_3, x_2, exp, -2.93]",(x_0*log(abs((((x_4+x_3)+x_2)**exp(-2.93))))),0.11737661808729172,-1.4666846990585327,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
599,47,"[*, x_0, **, log, sqrt, 4.14, x_0]",(x_0*(log(abs(sqrt(abs(4.14))))**x_0)),0.16979652643203735,-1.8593940734863281,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
600,47,"[*, *, x_0, **2, /, log, x_5, **, -3.24, 4.14, x_0]",((x_0*((log(abs(x_5))/(-3.24**4.14)))**2)*x_0),0.32585301995277405,-1.8616397380828857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
601,47,"[*, x_0, **, sin, x_3, x_0]",(x_0*(sin(x_3)**x_0)),2.4614644050598145,-1.9148353338241577,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
602,47,"[*, x_0, *, x_0, exp, -, x_1, log, -3.38]",(x_0*(x_0*exp((x_1-log(abs(-3.38)))))),387641.15625,-1.966892957687378,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
603,47,"[*, x_0, **, **2, cos, log, x_2, x_0]",(x_0*((cos(log(abs(x_2))))**2**x_0)),1.243835687637329,-1.9029321670532227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
604,47,"[*, x_0, *, x_0, exp, **2, sqrt, 0.26]",(x_0*(x_0*exp((sqrt(abs(0.26)))**2))),449.046875,-1.9218289852142334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
605,47,"[*, x_0, log, **, +, exp, -2.93, +, x_3, 3.94, exp, -2.93]",(x_0*log(abs(((exp(-2.93)+(x_3+3.94))**exp(-2.93))))),0.12198180705308914,-1.5580739974975586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
606,47,"[*, x_0, **, log, x_6, x_0]",(x_0*(log(abs(x_6))**x_0)),13448.9951171875,-1.9234075546264648,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
607,47,"[*, x_0, **, cos, exp, sin, -4.3, x_0]",(x_0*(cos(exp(sin(-4.3)))**x_0)),0.7984721660614014,-1.883260726928711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
608,48,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
609,48,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
610,48,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
611,48,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
612,48,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
613,48,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
614,48,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
615,48,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
616,48,"[*, *, x_0, **2, log, **, x_0, x_5, x_0]",((x_0*(log(abs((x_0**x_5))))**2)*x_0),514367.59375,-2.0741209983825684,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
617,48,"[*, x_0, **, exp, cos, sqrt, 4.14, x_0]",(x_0*(exp(cos(sqrt(abs(4.14))))**x_0)),0.04785963147878647,-2.051100730895996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
618,49,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
619,49,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
620,49,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
621,49,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
622,49,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
623,49,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
624,49,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
625,49,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
626,49,"[*, x_0, **, exp, cos, sqrt, 4.14, x_0]",(x_0*(exp(cos(sqrt(abs(4.14))))**x_0)),0.04785963147878647,-2.051100730895996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
627,49,"[*, x_0, **2, exp, u-, **, 1.43, x_4]",(x_0*(exp(-((1.43**x_4))))**2),0.28220266103744507,-2.087258815765381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
628,49,"[*, x_0, *, exp, cos, cos, -4.52, exp, -3.75]",(x_0*(exp(cos(cos(-4.52)))*exp(-3.75))),0.16837884485721588,-2.064695358276367,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
629,49,"[*, x_0, **, exp, -2.93, x_0]",(x_0*(exp(-2.93)**x_0)),0.3108087480068207,-2.2338979244232178,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
630,49,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-2.5783352851867676,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
631,49,"[*, x_0, *, exp, cos, x_0, exp, -3.75]",(x_0*(exp(cos(x_0))*exp(-3.75))),0.25982123613357544,-2.0755765438079834,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
632,50,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
633,50,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
634,50,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
635,50,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
636,50,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
637,50,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
638,50,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
639,50,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
640,50,"[*, x_0, **, exp, cos, sqrt, 4.14, x_0]",(x_0*(exp(cos(sqrt(abs(4.14))))**x_0)),0.04785963147878647,-2.051100730895996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
641,50,"[*, x_0, *, exp, cos, cos, -4.52, exp, -3.75]",(x_0*(exp(cos(cos(-4.52)))*exp(-3.75))),0.16837884485721588,-2.064695358276367,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
642,50,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-2.5783352851867676,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
643,50,"[*, x_0, **, **2, log, sin, -3.75, x_0]",(x_0*((log(abs(sin(-3.75))))**2**x_0)),0.22245612740516663,-2.3211166858673096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
644,50,"[*, *, x_0, **2, log, sqrt, 3.76, x_0]",((x_0*(log(abs(sqrt(abs(3.76)))))**2)*x_0),47.855045318603516,-2.354224443435669,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
645,51,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
646,51,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
647,51,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
648,51,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
649,51,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
650,51,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
651,51,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
652,51,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
653,51,"[*, x_0, **, exp, cos, sqrt, 4.14, x_0]",(x_0*(exp(cos(sqrt(abs(4.14))))**x_0)),0.04785963147878647,-2.051100730895996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
654,51,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-2.5783352851867676,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
655,51,"[*, x_0, log, x_0]",(x_0*log(abs(x_0))),24.501705169677734,-2.562439203262329,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
656,51,"[*, x_0, **, **2, sin, *, x_0, x_0, x_0]",(x_0*((sin((x_0*x_0)))**2**x_0)),1.9062716960906982,-2.4647204875946045,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
657,51,"[*, x_0, **, cos, cos, **2, 0.26, x_0]",(x_0*(cos(cos((0.26)**2))**x_0)),0.06501591950654984,-2.4286229610443115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
658,52,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
659,52,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
660,52,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
661,52,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
662,52,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
663,52,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
664,52,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
665,52,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
666,52,"[*, x_0, **, exp, cos, sqrt, 4.14, x_0]",(x_0*(exp(cos(sqrt(abs(4.14))))**x_0)),0.04785963147878647,-2.051100730895996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
667,52,"[*, x_0, **, cos, cos, **2, -2.98, x_0]",(x_0*(cos(cos((-2.98)**2))**x_0)),0.06073278561234474,-2.594028949737549,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
668,52,"[*, x_0, **, cos, exp, **3, 1.43, x_0]",(x_0*(cos(exp((1.43)**3))**x_0)),7.139954090118408,-2.6057515144348145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
669,52,"[*, x_0, **, exp, /, -2.93, +, -2.25, -2.66, x_0]",(x_0*(exp((-2.93/(-2.25+-2.66)))**x_0)),5476.96337890625,-2.7086563110351562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
670,52,"[*, *, x_0, **2, +, x_6, exp, -2.93, x_0]",((x_0*((x_6+exp(-2.93)))**2)*x_0),67929.9921875,-2.716392755508423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
671,52,"[*, *, x_0, **2, sin, log, x_3, x_0]",((x_0*(sin(log(abs(x_3))))**2)*x_0),151.9486083984375,-2.6614394187927246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
672,53,"[cos, cos, **, exp, sin, 3.94, exp, **, -3.75, x_5]",cos(cos((exp(sin(3.94))**exp((-3.75**x_5))))),0.03400406613945961,0.024713989347219467,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
673,53,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.002654205309227109,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
674,53,"[cos, cos, **2, -2.98]",cos(cos((-2.98)**2)),0.047144126147031784,0.0009422111324965954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
675,53,"[cos, sqrt, cos, /, sin, x_3, +, -3.75, -2.66]",cos(sqrt(abs(cos((sin(x_3)/(-3.75+-2.66)))))),0.034003909677267075,0.07538768649101257,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
676,53,"[cos, cos, **, log, sqrt, 1.43, exp, **2, x_6]",cos(cos((log(abs(sqrt(abs(1.43))))**exp((x_6)**2)))),0.033983323723077774,0.2013910859823227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
677,53,"[cos, cos, sin, /, /, x_1, x_5, **, -3.24, 4.14]",cos(cos(sin(((x_1/x_5)/(-3.24**4.14))))),0.033945515751838684,0.33849361538887024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
678,53,"[cos, sqrt, cos, /, cos, 2.03, exp, x_6]",cos(sqrt(abs(cos((cos(2.03)/exp(x_6)))))),0.03396514803171158,0.2495177537202835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
679,53,"[cos, cos, /, log, sin, x_2, +, -3.75, -2.66]",cos(cos((log(abs(sin(x_2)))/(-3.75+-2.66)))),0.03390263766050339,0.6158437728881836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
680,53,"[*, x_0, **, exp, cos, sqrt, 4.14, x_0]",(x_0*(exp(cos(sqrt(abs(4.14))))**x_0)),0.04785963147878647,-2.051100730895996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
