,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
312,30,"[**2, exp, exp, **2, u-, -0.27]",(exp(exp((-(-0.27))**2)))**2,26831.48828125,-8.917180061340332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,30,"[**2, exp, exp, sin, cos, -0.34]",(exp(exp(sin(cos(-0.34)))))**2,10124.1806640625,-8.21255874633789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,30,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-8.419357299804688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,30,"[**2, exp, **2, u-, sin, -1.24]",(exp((-(sin(-1.24)))**2))**2,27589.796875,-8.976862907409668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,30,"[**2, u-, u-, **2, cos, x_9]",(-(-((cos(x_9))**2)))**2,29220.759765625,-9.412931442260742,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,31,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,31,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,31,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-7.888852119445801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,31,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-6.864505767822266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,31,"[**2, exp, exp, sin, cos, -0.34]",(exp(exp(sin(cos(-0.34)))))**2,10124.1806640625,-8.21255874633789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,31,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-9.22016716003418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,31,"[**2, **2, exp, cos, cos, 2.36]",((exp(cos(cos(2.36))))**2)**2,23474.439453125,-9.260014533996582,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,31,"[**2, u-, u-, **2, u-, x_3]",(-(-((-(x_3))**2)))**2,29378.3515625,-10.151037216186523,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,31,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-9.074193000793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,31,"[**2, u-, exp, **2, cos, 2.36]",(-(exp((cos(2.36))**2)))**2,28550.734375,-9.617486953735352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,31,"[**2, u-, u-, cos, **2, x_1]",(-(-(cos((x_1)**2))))**2,29074.46875,-9.734550476074219,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,31,"[**2, u-, exp, cos, **3, 0.15]",(-(exp(cos((0.15)**3))))**2,27180.0859375,-9.310498237609863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,32,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,32,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,32,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-7.888852119445801,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,32,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-6.864505767822266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,32,"[**2, exp, exp, sin, cos, -0.34]",(exp(exp(sin(cos(-0.34)))))**2,10124.1806640625,-8.21255874633789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,32,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-9.074193000793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,32,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-8.35057258605957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,32,"[**2, **2, exp, cos, u-, x_4]",((exp(cos(-(x_4))))**2)**2,15760.34765625,-10.25539779663086,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,32,"[**2, **2, u-, **2, cos, x_4]",((-((cos(x_4))**2))**2)**2,29077.15234375,-10.324301719665527,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,32,"[**2, **2, exp, cos, **2, x_6]",((exp(cos((x_6)**2)))**2)**2,15713.0673828125,-9.537500381469727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,32,"[**2, exp, exp, cos, cos, 2.36]",(exp(exp(cos(cos(2.36)))))**2,12685.529296875,-9.333528518676758,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,32,"[**2, cos, cos, **2, u-, -3.34]",(cos(cos((-(-3.34))**2)))**2,29082.087890625,-10.394062042236328,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,33,"[**2, exp, exp, sin, exp, 0.15]",(exp(exp(sin(exp(0.15)))))**2,6147.61328125,-2.2355704307556152,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,33,"[**2, exp, **2, **3, exp, 0.15]",(exp(((exp(0.15))**3)**2))**2,6379.8798828125,-6.341797351837158,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,33,"[**2, exp, exp, sin, u-, 4.26]",(exp(exp(sin(-(4.26)))))**2,6392.4736328125,-9.204959869384766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,33,"[**2, **2, cos, **2, u-, -3.34]",((cos((-(-3.34))**2))**2)**2,29378.16015625,-11.799921989440918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,33,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-11.320626258850098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,33,"[**2, **2, u-, **2, cos, x_6]",((-((cos(x_6))**2))**2)**2,29077.4609375,-11.475783348083496,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,33,"[**2, **2, exp, exp, **2, x_7]",((exp(exp((x_7)**2)))**2)**2,15603.5458984375,-10.753244400024414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,33,"[**2, exp, exp, sin, cos, 0.15]",(exp(exp(sin(cos(0.15)))))**2,8825.1845703125,-9.419209480285645,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,33,"[**2, **2, u-, **2, cos, x_1]",((-((cos(x_1))**2))**2)**2,29077.62890625,-11.581714630126953,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,33,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-10.549513816833496,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,33,"[**2, **2, exp, **2, cos, -0.78]",((exp((cos(-0.78))**2))**2)**2,27133.296875,-11.377392768859863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,34,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-11.320626258850098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,34,"[**2, exp, **2, cos, u-, x_4]",(exp((cos(-(x_4)))**2))**2,27189.62109375,-12.601202011108398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,34,"[**2, **2, exp, sin, u-, 4.26]",((exp(sin(-(4.26))))**2)**2,19579.28125,-12.445762634277344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,34,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-11.030159950256348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,34,"[**2, **2, exp, cos, sin, x_4]",((exp(cos(sin(x_4))))**2)**2,15760.220703125,-12.032493591308594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,34,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,26797.099609375,-12.488154411315918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,34,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,34,"[**2, u-, u-, cos, **2, x_1]",(-(-(cos((x_1)**2))))**2,29074.46875,-13.14627742767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,35,"[**2, exp, **2, cos, u-, x_4]",(exp((cos(-(x_4)))**2))**2,27189.62109375,-12.601202011108398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,35,"[**2, **2, exp, sin, u-, 4.26]",((exp(sin(-(4.26))))**2)**2,19579.28125,-12.445762634277344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,35,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-11.030159950256348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,35,"[**2, **2, exp, cos, sin, x_4]",((exp(cos(sin(x_4))))**2)**2,15760.220703125,-12.032493591308594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,35,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,26797.099609375,-12.488154411315918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,35,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,35,"[**2, u-, u-, cos, **2, x_1]",(-(-(cos((x_1)**2))))**2,29074.46875,-13.14627742767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,35,"[**2, **2, exp, **2, **2, x_4]",((exp(((x_4)**2)**2))**2)**2,29074.439453125,-12.868203163146973,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,35,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-11.73090934753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,35,"[**2, **2, cos, **2, u-, x_9]",((cos((-(x_9))**2))**2)**2,29220.759765625,-13.55656623840332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,35,"[**2, **2, u-, **2, cos, 4.26]",((-((cos(4.26))**2))**2)**2,29377.951171875,-13.620657920837402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,35,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-11.291934967041016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,36,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-11.030159950256348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,36,"[**2, **2, exp, cos, sin, x_4]",((exp(cos(sin(x_4))))**2)**2,15760.220703125,-12.032493591308594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,36,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,36,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-11.73090934753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,36,"[**2, **2, cos, **2, u-, x_9]",((cos((-(x_9))**2))**2)**2,29220.759765625,-13.55656623840332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,36,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-11.291934967041016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,36,"[**2, **2, u-, cos, cos, x_3]",((-(cos(cos(x_3))))**2)**2,29352.1953125,-14.009590148925781,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,36,"[**2, **2, u-, u-, -2.62]",((-(-(-2.62)))**2)**2,17231.94921875,-13.470250129699707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,37,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-11.030159950256348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,37,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,37,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-11.73090934753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,37,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-11.291934967041016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,37,"[**2, **2, u-, u-, -2.62]",((-(-(-2.62)))**2)**2,17231.94921875,-13.470250129699707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,37,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-12.212677001953125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,37,"[**2, **2, **2, **2, cos, x_4]",((((cos(x_4))**2)**2)**2)**2,29079.7578125,-14.270670890808105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,37,"[**2, **2, **2, u-, u-, -2.62]",(((-(-(-2.62)))**2)**2)**2,4282121.5,-14.464946746826172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,37,"[**2, **2, cos, **2, **2, x_7]",((cos(((x_7)**2)**2))**2)**2,29074.4609375,-14.243208885192871,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,38,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-11.030159950256348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,38,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,38,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-11.73090934753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,38,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-11.291934967041016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,38,"[**2, **2, u-, u-, -2.62]",((-(-(-2.62)))**2)**2,17231.94921875,-13.470250129699707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,38,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-12.212677001953125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,38,"[**2, **2, cos, **2, **2, x_7]",((cos(((x_7)**2)**2))**2)**2,29074.4609375,-14.243208885192871,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,38,"[**2, **2, **2, cos, **2, x_7]",(((cos((x_7)**2))**2)**2)**2,29074.48046875,-14.937405586242676,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,38,"[**2, **2, **2, cos, cos, x_3]",(((cos(cos(x_3)))**2)**2)**2,29376.111328125,-15.207464218139648,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,38,"[**2, **2, **2, **2, cos, 4.26]",((((cos(4.26))**2)**2)**2)**2,29378.357421875,-15.347894668579102,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,38,"[**2, **2, exp, cos, **2, x_4]",((exp(cos((x_4)**2)))**2)**2,15712.9365234375,-12.39357852935791,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,38,"[**2, **2, exp, **2, **2, x_3]",((exp(((x_3)**2)**2))**2)**2,29074.439453125,-14.088940620422363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,39,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-11.030159950256348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,39,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,39,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-11.73090934753418,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,39,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-11.291934967041016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,39,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-16.264854431152344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,39,"[**2, **2, cos, **2, **2, x_1]",((cos(((x_1)**2)**2))**2)**2,29074.4609375,-17.23464012145996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,39,"[**2, **2, exp, exp, **2, x_3]",((exp(exp((x_3)**2)))**2)**2,15612.55859375,-12.771089553833008,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,40,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,40,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-16.264854431152344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,40,"[**2, **2, **2, **2, cos, x_9]",((((cos(x_9))**2)**2)**2)**2,29234.42578125,-19.511613845825195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,40,"[**2, **2, exp, **2, cos, x_1]",((exp((cos(x_1))**2))**2)**2,15835.162109375,-17.476736068725586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,40,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-13.960901260375977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,40,"[**2, **2, exp, **2, exp, x_7]",((exp((exp(x_7))**2))**2)**2,13117.69921875,-13.214160919189453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,40,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,40,"[**2, **2, u-, **2, **2, x_3]",((-(((x_3)**2)**2))**2)**2,29378.357421875,-20.025802612304688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,40,"[**2, **2, **2, **2, cos, x_7]",((((cos(x_7))**2)**2)**2)**2,29080.21875,-19.38703727722168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,41,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-10.749399185180664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,41,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-16.264854431152344,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,41,"[**2, **2, exp, **2, cos, x_1]",((exp((cos(x_1))**2))**2)**2,15835.162109375,-17.476736068725586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,41,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-13.960901260375977,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,41,"[**2, **2, exp, **2, exp, x_7]",((exp((exp(x_7))**2))**2)**2,13117.69921875,-13.214160919189453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,41,"[**2, exp, exp, **2, cos, -3.31]",(exp(exp((cos(-3.31))**2)))**2,8171.47509765625,-12.054137229919434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,41,"[**2, **2, exp, **2, cos, x_6]",((exp((cos(x_6))**2))**2)**2,15824.01953125,-17.454296112060547,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,41,"[**2, **2, exp, **2, **2, x_7]",((exp(((x_7)**2)**2))**2)**2,29074.44140625,-21.028913497924805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,41,"[**2, **2, exp, **2, cos, 0.15]",((exp((cos(0.15))**2))**2)**2,16647.37890625,-20.713232040405273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,41,"[**2, **2, exp, cos, x_0]",((exp(cos(x_0)))**2)**2,15761.423828125,-13.833126068115234,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
