,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
327,27,"[exp, -, +, 3.32, -0.1, sin, **3, **3, 0.23]",exp(((3.32+-0.1)-sin(((0.23)**3)**3))),93.76111602783203,-0.5906796455383301,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,27,"[exp, exp, **, sin, 4.34, u-, sqrt, x_10]",exp(exp((sin(4.34)**-(sqrt(abs(x_10)))))),108.17137908935547,-0.6874562501907349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,27,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),325.03375244140625,-1.068267583847046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,27,"[exp, exp, cos, *, -0.1, *, x_12, x_4]",exp(exp(cos((-0.1*(x_12*x_4))))),143.2350311279297,-0.8194847106933594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,27,"[exp, exp, sin, cos, **3, x_3]",exp(exp(sin(cos((x_3)**3)))),254.95497131347656,-1.0591639280319214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,27,"[exp, exp, **, sin, 4.34, u-, cos, x_8]",exp(exp((sin(4.34)**-(cos(x_8))))),102.14179992675781,-0.6562824845314026,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,27,"[exp, -, +, 3.32, -0.1, sin, **3, sin, 0.23]",exp(((3.32+-0.1)-sin((sin(0.23))**3))),92.41679382324219,-0.5821033716201782,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,27,"[exp, exp, **, sin, 4.34, u-, sqrt, x_9]",exp(exp((sin(4.34)**-(sqrt(abs(x_9)))))),127.48753356933594,-0.7050356268882751,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,27,"[exp, exp, cos, **3, -0.1]",exp(exp(cos((-0.1)**3))),143.3104705810547,-1.0185741186141968,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,27,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),166.7528839111328,-1.0274388790130615,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,27,"[exp, exp, cos, cos, -2.16]",exp(exp(cos(cos(-2.16)))),237.5394287109375,-1.0539721250534058,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,28,"[exp, exp, **, sin, 4.34, u-, sqrt, -2.81]",exp(exp((sin(4.34)**-(sqrt(abs(-2.81)))))),88.41985321044922,-0.4069845676422119,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,28,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_4]",exp(((3.32+-0.1)-sin((sin(x_4))**3))),74.03872680664062,-0.4008774757385254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,28,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-0.7489134669303894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,28,"[**3, exp, cos, *, -0.1, u-, x_0]",(exp(cos((-0.1*-(x_0)))))**3,88.66421508789062,-0.5253614783287048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,28,"[exp, exp, cos, **3, **2, 0.17]",exp(exp(cos(((0.17)**2)**3))),143.31016540527344,-0.9551500082015991,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,28,"[**3, exp, **, sin, 4.34, sin, log, x_8]",(exp((sin(4.34)**sin(log(abs(x_8))))))**3,73.38256072998047,-0.11424469947814941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,28,"[exp, -, +, 3.32, -0.1, sin, **3, **3, 0.23]",exp(((3.32+-0.1)-sin(((0.23)**3)**3))),93.76111602783203,-0.5906796455383301,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,28,"[exp, exp, **, sin, 4.34, u-, sqrt, x_10]",exp(exp((sin(4.34)**-(sqrt(abs(x_10)))))),108.17137908935547,-0.6874562501907349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,28,"[exp, exp, **, sin, 4.34, u-, cos, x_8]",exp(exp((sin(4.34)**-(cos(x_8))))),102.14179992675781,-0.6562824845314026,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,28,"[exp, -, +, 3.32, -0.1, sin, **3, sin, 0.23]",exp(((3.32+-0.1)-sin((sin(0.23))**3))),92.41679382324219,-0.5821033716201782,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,28,"[exp, exp, cos, **3, -0.1]",exp(exp(cos((-0.1)**3))),143.3104705810547,-1.0185741186141968,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,28,"[exp, exp, **3, cos, **3, x_4]",exp(exp((cos((x_4)**3))**3)),187.25473022460938,-1.1275181770324707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,28,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),146.38821411132812,-1.1055474281311035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,28,"[exp, exp, **3, cos, **2, x_4]",exp(exp((cos((x_4)**2))**3)),218.92724609375,-1.1383569240570068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,28,"[exp, exp, cos, cos, 4.34]",exp(exp(cos(cos(4.34)))),184.7689208984375,-1.1157991886138916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,28,"[exp, exp, cos, *, -0.1, *, x_12, x_8]",exp(exp(cos((-0.1*(x_12*x_8))))),142.9762420654297,-0.8237137794494629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,28,"[exp, exp, **2, cos, **2, 4.34]",exp(exp((cos((4.34)**2))**2)),143.42967224121094,-1.06966233253479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,28,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_3]",exp(((3.32+-0.1)-sin(((x_3)**2)**3))),112.92251586914062,-0.7101201415061951,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,28,"[**3, exp, **3, cos, sin, x_0]",(exp((cos(sin(x_0)))**3))**3,142.4879608154297,-0.790169358253479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,29,"[exp, exp, exp, cos, log, -4.73]",exp(exp(exp(cos(log(abs(-4.73)))))),133.05810546875,-0.7489134669303894,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,29,"[exp, exp, **, sin, 4.34, u-, sqrt, x_10]",exp(exp((sin(4.34)**-(sqrt(abs(x_10)))))),108.17137908935547,-0.6874562501907349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,29,"[exp, exp, **, sin, 4.34, u-, cos, x_8]",exp(exp((sin(4.34)**-(cos(x_8))))),102.14179992675781,-0.6562824845314026,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,29,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),146.38821411132812,-1.1055474281311035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,29,"[exp, exp, cos, *, -0.1, *, x_12, x_8]",exp(exp(cos((-0.1*(x_12*x_8))))),142.9762420654297,-0.8237137794494629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,29,"[exp, exp, **2, cos, **2, 4.34]",exp(exp((cos((4.34)**2))**2)),143.42967224121094,-1.06966233253479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,29,"[exp, -, +, 3.32, -0.1, sin, **3, **2, x_3]",exp(((3.32+-0.1)-sin(((x_3)**2)**3))),112.92251586914062,-0.7101201415061951,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,29,"[**3, exp, **3, cos, sin, x_0]",(exp((cos(sin(x_0)))**3))**3,142.4879608154297,-0.790169358253479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,29,"[exp, exp, **3, cos, **2, x_3]",exp(exp((cos((x_3)**2))**3)),172.3284149169922,-1.1394367218017578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,29,"[exp, exp, exp, **3, **2, 0.04]",exp(exp(exp(((0.04)**2)**3))),143.31016540527344,-1.0576636791229248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,29,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,30,"[exp, exp, **, sin, 4.34, u-, sqrt, x_10]",exp(exp((sin(4.34)**-(sqrt(abs(x_10)))))),108.17137908935547,-0.6874562501907349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,30,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),146.38821411132812,-1.1055474281311035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,30,"[exp, exp, **3, cos, **2, x_3]",exp(exp((cos((x_3)**2))**3)),172.3284149169922,-1.1394367218017578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,30,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,30,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),339.52557373046875,-1.1607531309127808,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,30,"[**3, exp, **3, cos, **3, x_4]",(exp((cos((x_4)**3))**3))**3,138.44190979003906,-0.8592877388000488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,30,"[exp, **2, sqrt, cos, x_2]",exp((sqrt(abs(cos(x_2))))**2),496.022216796875,-1.2016056776046753,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,30,"[exp, exp, **3, cos, sin, x_7]",exp(exp((cos(sin(x_7)))**3)),292.30810546875,-1.147647500038147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,30,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),274.98333740234375,-1.1402090787887573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,30,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,30,"[exp, exp, **, sin, 4.34, u-, sqrt, x_12]",exp(exp((sin(4.34)**-(sqrt(abs(x_12)))))),120.54834747314453,-0.7492967247962952,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,30,"[exp, exp, cos, **3, **2, -0.1]",exp(exp(cos(((-0.1)**2)**3))),143.31016540527344,-1.0792001485824585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,30,"[exp, exp, **, sin, 4.34, u-, u-, x_10]",exp(exp((sin(4.34)**-(-(x_10))))),112.02801513671875,-0.7460280060768127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,31,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),146.38821411132812,-1.1055474281311035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,31,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,31,"[**3, exp, **3, cos, **3, x_4]",(exp((cos((x_4)**3))**3))**3,138.44190979003906,-0.8592877388000488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,31,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,31,"[exp, exp, cos, **3, **2, -0.1]",exp(exp(cos(((-0.1)**2)**3))),143.31016540527344,-1.0792001485824585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,31,"[exp, exp, **3, cos, **3, x_11]",exp(exp((cos((x_11)**3))**3)),200.90660095214844,-1.2030253410339355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,31,"[exp, exp, **3, cos, x_7]",exp(exp((cos(x_7))**3)),304.2955322265625,-1.2267394065856934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,31,"[exp, exp, **2, cos, **3, x_3]",exp(exp((cos((x_3)**3))**2)),170.47470092773438,-1.1696851253509521,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,31,"[exp, exp, **, sin, 4.34, u-, sqrt, x_5]",exp(exp((sin(4.34)**-(sqrt(abs(x_5)))))),102.05545043945312,-0.7791010737419128,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,31,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),152.80384826660156,-1.1158653497695923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,32,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,32,"[**3, exp, **3, cos, **3, x_4]",(exp((cos((x_4)**3))**3))**3,138.44190979003906,-0.8592877388000488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,32,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,32,"[exp, exp, cos, **3, **2, -0.1]",exp(exp(cos(((-0.1)**2)**3))),143.31016540527344,-1.0792001485824585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,32,"[exp, exp, **, sin, 4.34, u-, sqrt, x_5]",exp(exp((sin(4.34)**-(sqrt(abs(x_5)))))),102.05545043945312,-0.7791010737419128,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,32,"[**3, exp, exp, cos, log, -4.73]",(exp(exp(cos(log(abs(-4.73))))))**3,90.00719451904297,-0.7226276397705078,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,32,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),180.23390197753906,-1.2296947240829468,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,32,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),183.9801025390625,-1.3155536651611328,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,32,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-1.2055875062942505,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,32,"[exp, -, +, 3.32, -0.1, **3, **2, 0.17]",exp(((3.32+-0.1)-((0.17)**2)**3)),93.7583999633789,-0.7722570896148682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,33,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,33,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,33,"[**3, exp, exp, cos, log, -4.73]",(exp(exp(cos(log(abs(-4.73))))))**3,90.00719451904297,-0.7226276397705078,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,33,"[exp, -, +, 3.32, -0.1, **3, **2, 0.17]",exp(((3.32+-0.1)-((0.17)**2)**3)),93.7583999633789,-0.7722570896148682,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,33,"[exp, exp, cos, **2, -0.1]",exp(exp(cos((-0.1)**2))),143.34085083007812,-1.2727895975112915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,33,"[exp, exp, exp, **3, **2, -0.1]",exp(exp(exp(((-0.1)**2)**3))),143.30955505371094,-1.2704683542251587,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,33,"[exp, exp, cos, cos, **2, x_3]",exp(exp(cos(cos((x_3)**2)))),365.2035217285156,-1.3731157779693604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,33,"[exp, exp, **3, cos, exp, x_5]",exp(exp((cos(exp(x_5)))**3)),438.1678771972656,-1.3768459558486938,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,33,"[exp, exp, **3, cos, -0.1]",exp(exp((cos(-0.1))**3)),152.56753540039062,-1.363756775856018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,33,"[exp, -, +, 3.32, -0.1, sin, **3, **2, 0.18]",exp(((3.32+-0.1)-sin(((0.18)**2)**3))),93.7572021484375,-0.7656916975975037,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,33,"[exp, +, 3.32, -0.1]",exp((3.32+-0.1)),93.7613296508789,-1.0676743984222412,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,34,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,34,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,34,"[exp, +, 3.32, -0.1]",exp((3.32+-0.1)),93.7613296508789,-1.0676743984222412,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,34,"[exp, -, +, 3.32, -0.1, sin, **2, u-, x_9]",exp(((3.32+-0.1)-sin((-(x_9))**2))),75.08911895751953,-0.8384401798248291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,34,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),261.2971496582031,-1.4614375829696655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,34,"[exp, exp, exp, cos, u-, -4.73]",exp(exp(exp(cos(-(-4.73))))),132.61431884765625,-1.4340728521347046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,34,"[exp, exp, cos, cos, exp, x_11]",exp(exp(cos(cos(exp(x_11))))),251.13880920410156,-1.4430495500564575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,34,"[exp, exp, **3, cos, **2, x_10]",exp(exp((cos((x_10)**2))**3)),275.71173095703125,-1.4710389375686646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,35,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,35,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,35,"[exp, +, 3.32, -0.1]",exp((3.32+-0.1)),93.7613296508789,-1.0676743984222412,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,35,"[exp, -, +, 3.32, -0.1, sin, **2, u-, x_9]",exp(((3.32+-0.1)-sin((-(x_9))**2))),75.08911895751953,-0.8384401798248291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,35,"[exp, 3.32]",exp(3.32),113.47122192382812,-1.4704550504684448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,35,"[exp, exp, **3, cos, **2, x_4]",exp(exp((cos((x_4)**2))**3)),218.92724609375,-1.6061517000198364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,35,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,-1.4837652444839478,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,35,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),166.7528839111328,-1.5070642232894897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,35,"[exp, -, +, 3.32, -0.1, sin, *, x_9, cos, x_7]",exp(((3.32+-0.1)-sin((x_9*cos(x_7))))),74.76280212402344,-0.7973050475120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,36,"[exp, -, +, 3.32, -0.1, sin, *, 0.18, sin, x_12]",exp(((3.32+-0.1)-sin((0.18*sin(x_12))))),63.323402404785156,-0.6010954976081848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,36,"[exp, -, +, 3.32, -0.1, sin, **3, sin, x_2]",exp(((3.32+-0.1)-sin((sin(x_2))**3))),70.20743560791016,-0.6654300689697266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,36,"[exp, +, 3.32, -0.1]",exp((3.32+-0.1)),93.7613296508789,-1.0676743984222412,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,36,"[exp, -, +, 3.32, -0.1, sin, **2, u-, x_9]",exp(((3.32+-0.1)-sin((-(x_9))**2))),75.08911895751953,-0.8384401798248291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,36,"[exp, 3.32]",exp(3.32),113.47122192382812,-1.4704550504684448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,36,"[exp, -, +, 3.32, -0.1, sin, *, x_9, cos, x_7]",exp(((3.32+-0.1)-sin((x_9*cos(x_7))))),74.76280212402344,-0.7973050475120544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,36,"[exp, **2, sqrt, cos, x_9]",exp((sqrt(abs(cos(x_9))))**2),490.946533203125,-1.7707659006118774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,36,"[exp, exp, cos, **2, **3, x_12]",exp(exp(cos(((x_12)**3)**2))),160.62899780273438,-1.6127554178237915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
