,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
700,50,"[sqrt, **3, u-, exp, +, x_0, 3.44]",sqrt(abs((-(exp((x_0+3.44))))**3)),6388.12939453125,-4.928977012634277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
701,50,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-5.871150016784668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
702,50,"[sqrt, **3, +, exp, +, x_1, 3.44, **2, u-, x_7]",sqrt(abs(((exp((x_1+3.44))+(-(x_7))**2))**3)),5657.34375,-3.2962377071380615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
703,50,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-5.7317795753479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
704,50,"[sqrt, **3, +, exp, +, x_2, 3.44, **2, x_1]",sqrt(abs(((exp((x_2+3.44))+(x_1)**2))**3)),5910.701171875,-3.8585386276245117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
705,51,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
706,51,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
707,51,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
708,51,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
709,51,"[exp, +, sin, x_7, +, -, **2, 2.24, **, x_0, x_1, exp, -, x_2, x_0]",exp((sin(x_7)+(((2.24)**2-(x_0**x_1))+exp((x_2-x_0))))),3910.825927734375,4.955482482910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
710,51,"[sqrt, **3, +, exp, +, x_7, 3.44, log, u-, x_6]",sqrt(abs(((exp((x_7+3.44))+log(abs(-(x_6)))))**3)),5500.02978515625,-2.5608904361724854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
711,51,"[sqrt, **3, u-, exp, +, x_2, 3.44]",sqrt(abs((-(exp((x_2+3.44))))**3)),5911.103515625,-4.580713748931885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
712,51,"[sqrt, **3, +, exp, +, x_7, 3.44, **2, u-, x_10]",sqrt(abs(((exp((x_7+3.44))+(-(x_10))**2))**3)),5882.12451171875,-3.588111400604248,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
713,51,"[sqrt, **3, +, exp, +, x_1, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_1+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5163.08251953125,-2.4227516651153564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
714,51,"[sqrt, **3, +, exp, +, x_6, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_6+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5446.44580078125,-2.513956069946289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
715,51,"[sqrt, **3, u-, exp, +, x_6, 3.44]",sqrt(abs((-(exp((x_6+3.44))))**3)),5931.73681640625,-4.680494785308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
716,51,"[sqrt, **3, +, exp, +, x_7, 3.44, log, +, x_1, x_8]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_1+x_8)))))**3)),5103.55322265625,-2.019592046737671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
717,51,"[sqrt, **3, log, **2, *, x_8, x_5]",sqrt(abs((log(abs(((x_8*x_5))**2)))**3)),15772.87890625,-6.024913311004639,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
718,51,"[sqrt, **3, log, **2, -, x_2, x_2]",sqrt(abs((log(abs(((x_2-x_2))**2)))**3)),9514.7109375,-5.580810546875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
719,51,"[sqrt, **3, log, **2, *, x_4, x_10]",sqrt(abs((log(abs(((x_4*x_10))**2)))**3)),16328.818359375,-6.097237586975098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
720,51,"[sqrt, **3, +, exp, +, x_1, 3.44, **2, *, x_9, x_10]",sqrt(abs(((exp((x_1+3.44))+((x_9*x_10))**2))**3)),5656.86572265625,-2.9360179901123047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
721,51,"[sqrt, **3, log, **2, u-, x_10]",sqrt(abs((log(abs((-(x_10))**2)))**3)),19032.443359375,-6.4347100257873535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,51,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-5.708675384521484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,51,"[sqrt, **3, u-, exp, +, x_0, 3.44]",sqrt(abs((-(exp((x_0+3.44))))**3)),6388.12939453125,-4.928977012634277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,51,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-5.871150016784668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,51,"[sqrt, **3, +, exp, +, x_1, 3.44, **2, u-, x_7]",sqrt(abs(((exp((x_1+3.44))+(-(x_7))**2))**3)),5657.34375,-3.2962377071380615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,51,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-5.7317795753479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,51,"[sqrt, **3, +, exp, +, x_2, 3.44, **2, x_1]",sqrt(abs(((exp((x_2+3.44))+(x_1)**2))**3)),5910.701171875,-3.8585386276245117,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,51,"[exp, +, -, **2, 2.24, **, x_0, x_1, +, -, cos, x_6, **, x_8, x_7, exp, -, x_1, x_0]",exp((((2.24)**2-(x_0**x_1))+((cos(x_6)-(x_8**x_7))+exp((x_1-x_0))))),3611.682373046875,8.36487865447998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,52,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,52,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,52,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,52,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,52,"[exp, +, sin, x_7, +, -, **2, 2.24, **, x_0, x_1, exp, -, x_2, x_0]",exp((sin(x_7)+(((2.24)**2-(x_0**x_1))+exp((x_2-x_0))))),3910.825927734375,4.955482482910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,52,"[sqrt, **3, +, exp, +, x_7, 3.44, log, u-, x_6]",sqrt(abs(((exp((x_7+3.44))+log(abs(-(x_6)))))**3)),5500.02978515625,-2.5608904361724854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,52,"[sqrt, **3, u-, exp, +, x_2, 3.44]",sqrt(abs((-(exp((x_2+3.44))))**3)),5911.103515625,-4.580713748931885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,52,"[sqrt, **3, +, exp, +, x_1, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_1+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5163.08251953125,-2.4227516651153564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,52,"[sqrt, **3, +, exp, +, x_6, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_6+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5446.44580078125,-2.513956069946289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,52,"[sqrt, **3, u-, exp, +, x_6, 3.44]",sqrt(abs((-(exp((x_6+3.44))))**3)),5931.73681640625,-4.680494785308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,52,"[sqrt, **3, +, exp, +, x_7, 3.44, log, +, x_1, x_8]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_1+x_8)))))**3)),5103.55322265625,-2.019592046737671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,52,"[sqrt, **3, log, **2, *, x_8, x_5]",sqrt(abs((log(abs(((x_8*x_5))**2)))**3)),15772.87890625,-6.024913311004639,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,52,"[sqrt, **3, log, **2, -, x_2, x_2]",sqrt(abs((log(abs(((x_2-x_2))**2)))**3)),9514.7109375,-5.580810546875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,52,"[sqrt, **3, log, **2, *, x_4, x_10]",sqrt(abs((log(abs(((x_4*x_10))**2)))**3)),16328.818359375,-6.097237586975098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,52,"[sqrt, **3, log, **2, u-, x_10]",sqrt(abs((log(abs((-(x_10))**2)))**3)),19032.443359375,-6.4347100257873535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,52,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-5.708675384521484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,52,"[sqrt, **3, u-, exp, +, x_0, 3.44]",sqrt(abs((-(exp((x_0+3.44))))**3)),6388.12939453125,-4.928977012634277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,52,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-5.871150016784668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,52,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-5.7317795753479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,52,"[exp, +, -, **2, 2.24, **, x_0, x_1, +, -, cos, x_6, **, x_8, x_7, exp, -, x_1, x_0]",exp((((2.24)**2-(x_0**x_1))+((cos(x_6)-(x_8**x_7))+exp((x_1-x_0))))),3611.682373046875,8.36487865447998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,52,"[sqrt, **3, u-, exp, +, x_1, 3.44]",sqrt(abs((-(exp((x_1+3.44))))**3)),5656.86572265625,-4.123067855834961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,53,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,53,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,53,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,53,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,53,"[exp, +, sin, x_7, +, -, **2, 2.24, **, x_0, x_1, exp, -, x_2, x_0]",exp((sin(x_7)+(((2.24)**2-(x_0**x_1))+exp((x_2-x_0))))),3910.825927734375,4.955482482910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,53,"[sqrt, **3, +, exp, +, x_7, 3.44, log, u-, x_6]",sqrt(abs(((exp((x_7+3.44))+log(abs(-(x_6)))))**3)),5500.02978515625,-2.5608904361724854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,53,"[sqrt, **3, u-, exp, +, x_2, 3.44]",sqrt(abs((-(exp((x_2+3.44))))**3)),5911.103515625,-4.580713748931885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,53,"[sqrt, **3, +, exp, +, x_1, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_1+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5163.08251953125,-2.4227516651153564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,53,"[sqrt, **3, +, exp, +, x_6, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_6+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5446.44580078125,-2.513956069946289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,53,"[sqrt, **3, u-, exp, +, x_6, 3.44]",sqrt(abs((-(exp((x_6+3.44))))**3)),5931.73681640625,-4.680494785308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,53,"[sqrt, **3, +, exp, +, x_7, 3.44, log, +, x_1, x_8]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_1+x_8)))))**3)),5103.55322265625,-2.019592046737671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,53,"[sqrt, **3, log, **2, *, x_8, x_5]",sqrt(abs((log(abs(((x_8*x_5))**2)))**3)),15772.87890625,-6.024913311004639,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,53,"[sqrt, **3, log, **2, -, x_2, x_2]",sqrt(abs((log(abs(((x_2-x_2))**2)))**3)),9514.7109375,-5.580810546875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,53,"[sqrt, **3, log, **2, *, x_4, x_10]",sqrt(abs((log(abs(((x_4*x_10))**2)))**3)),16328.818359375,-6.097237586975098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,53,"[sqrt, **3, log, **2, u-, x_10]",sqrt(abs((log(abs((-(x_10))**2)))**3)),19032.443359375,-6.4347100257873535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,53,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-5.708675384521484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,53,"[sqrt, **3, u-, exp, +, x_0, 3.44]",sqrt(abs((-(exp((x_0+3.44))))**3)),6388.12939453125,-4.928977012634277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,53,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-5.871150016784668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,53,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-5.7317795753479,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,53,"[exp, +, -, **2, 2.24, **, x_0, x_1, +, -, cos, x_6, **, x_8, x_7, exp, -, x_1, x_0]",exp((((2.24)**2-(x_0**x_1))+((cos(x_6)-(x_8**x_7))+exp((x_1-x_0))))),3611.682373046875,8.36487865447998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,53,"[sqrt, **3, u-, exp, +, x_1, 3.44]",sqrt(abs((-(exp((x_1+3.44))))**3)),5656.86572265625,-4.123067855834961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,53,"[sqrt, **3, log, **2, *, x_8, x_2]",sqrt(abs((log(abs(((x_8*x_2))**2)))**3)),16166.82421875,-6.029786586761475,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,53,"[sqrt, **3, log, **3, *, x_8, x_4]",sqrt(abs((log(abs(((x_8*x_4))**3)))**3)),10803.193359375,-5.859007358551025,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,54,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,54,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,54,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,54,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,54,"[exp, +, sin, x_7, +, -, **2, 2.24, **, x_0, x_1, exp, -, x_2, x_0]",exp((sin(x_7)+(((2.24)**2-(x_0**x_1))+exp((x_2-x_0))))),3910.825927734375,4.955482482910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,54,"[sqrt, **3, +, exp, +, x_7, 3.44, log, u-, x_6]",sqrt(abs(((exp((x_7+3.44))+log(abs(-(x_6)))))**3)),5500.02978515625,-2.5608904361724854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,54,"[sqrt, **3, u-, exp, +, x_2, 3.44]",sqrt(abs((-(exp((x_2+3.44))))**3)),5911.103515625,-4.580713748931885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,54,"[sqrt, **3, +, exp, +, x_1, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_1+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5163.08251953125,-2.4227516651153564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,54,"[sqrt, **3, +, exp, +, x_6, 3.44, log, sqrt, x_8]",sqrt(abs(((exp((x_6+3.44))+log(abs(sqrt(abs(x_8))))))**3)),5446.44580078125,-2.513956069946289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,54,"[sqrt, **3, u-, exp, +, x_6, 3.44]",sqrt(abs((-(exp((x_6+3.44))))**3)),5931.73681640625,-4.680494785308838,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,54,"[sqrt, **3, +, exp, +, x_7, 3.44, log, +, x_1, x_8]",sqrt(abs(((exp((x_7+3.44))+log(abs((x_1+x_8)))))**3)),5103.55322265625,-2.019592046737671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,54,"[sqrt, **3, u-, exp, +, x_0, 3.44]",sqrt(abs((-(exp((x_0+3.44))))**3)),6388.12939453125,-4.928977012634277,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,54,"[exp, +, -, **2, 2.24, **, x_0, x_1, +, -, cos, x_6, **, x_8, x_7, exp, -, x_1, x_0]",exp((((2.24)**2-(x_0**x_1))+((cos(x_6)-(x_8**x_7))+exp((x_1-x_0))))),3611.682373046875,8.36487865447998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,54,"[sqrt, **3, u-, exp, +, x_1, 3.44]",sqrt(abs((-(exp((x_1+3.44))))**3)),5656.86572265625,-4.123067855834961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,54,"[sqrt, **3, log, **3, u-, x_4]",sqrt(abs((log(abs((-(x_4))**3)))**3)),19745.951171875,-7.026566982269287,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,54,"[sqrt, **3, log, exp, u-, x_9]",sqrt(abs((log(abs(exp(-(x_9)))))**3)),29218.3828125,-7.107255935668945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,54,"[sqrt, **3, log, sin, *, x_9, x_10]",sqrt(abs((log(abs(sin((x_9*x_10)))))**3)),9514.7109375,-6.63616418838501,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,55,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, **3, cos, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+(cos(x_4))**3))),4370.3486328125,0.0021704554092139006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,55,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_4]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_4))))),4009.86376953125,0.29505378007888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,55,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, -, x_1, x_3]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp((x_1-x_3))))),3975.79443359375,0.5721673369407654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,55,"[exp, +, x_6, +, -, **2, 2.24, **, x_6, x_7, exp, x_1]",exp((x_6+(((2.24)**2-(x_6**x_7))+exp(x_1)))),3940.45751953125,1.6766492128372192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,55,"[exp, +, sin, x_7, +, -, **2, 2.24, **, x_0, x_1, exp, -, x_2, x_0]",exp((sin(x_7)+(((2.24)**2-(x_0**x_1))+exp((x_2-x_0))))),3910.825927734375,4.955482482910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
